,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INFIBEAM.NS,INR,2020-03-31,2020-03-31,FY,6480920000,3963800000,2517120000,0.3883893027533128,1820000.0,45660000.0,101510000.0,32230000.0,1859160000,5822960000,41370000.0,913530000.0,1571490000,0.2424794627923196,657960000,0.10152262333125543,0.0,1292710000,0.1994639649926245,212210000.0,1079920000,0.1666306635477679,1.63,1.62,663673131,667900985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
1,2019-03-31,INFIBEAM.NS,INR,2019-03-31,2019-03-31,FY,11555820000,5954450000,5601370000,0.4847228496117108,1880000.0,90110000.0,2620900000.0,24700000.0,4578110000,10532560000,62400000.0,822080000.0,1845340000,0.15968923018877068,1023260000,0.08854931973672141,0.0,1534710000,0.13280840303846891,271470000.0,1270260000,0.10992383058926151,1.91,1.89,666116275,671170501,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
2,2018-03-31,INFIBEAM.NS,INR,2018-03-31,2018-03-31,FY,8367170000,4664240000,3702930000,0.4425546510946951,480000.0,81060000.0,1025030000.0,1650000.0,2667700000,7331940000,56510000.0,664340000.0,1699570000,0.20312363678519738,1035230000,0.12372522609197614,0.0,1151970000,0.13767737478741318,270530000.0,882240000,0.10544066870877489,1.333661419524883,1.3257797847588766,661517224,665449881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
3,2017-03-31,INFIBEAM.NS,INR,2017-03-31,2017-03-31,FY,4404370000,2729040000,1675330000,0.38037903264258,400000.0,43550000.0,375960000.0,1900000.0,1179050000,3908090000,32240000.0,224780000.0,721060000,0.16371467428939893,496280000,0.11267899835844854,0.0,562850000,0.12779353233266053,127510000.0,441080000,0.10014599136766439,0.828,0.817,532570410,539571340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
4,2016-03-31,INFIBEAM.NS,INR,2016-03-31,2016-03-31,FY,3369500000,2321990000,1047510000,0.31087995251520995,10590000.0,30280000.0,266280000.0,4610000.0,974920000,3296910000,11480000.0,175380000.0,247970000,0.07359252114557056,72590000,0.02154325567591631,0.0,85980000,0.0255171390414008,-630000.0,92470000,0.027443240836919423,0.217,0.214,426129490,433004940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
5,2015-03-31,INFIBEAM.NS,INR,2015-03-31,2015-03-31,FY,2882020000,2226280000,655740000,0.22752791444889348,1250000.0,28140000.0,168910000.0,7600000.0,757390000,2983670000,13680000.0,130950000.0,29300000,0.010166480454681092,-101650000,-0.03527040062178611,0.0,-101390000,-0.03518018611945788,-250000.0,-101130000,-0.03508997161712965,-0.24669374760514598,-0.24231533561117258,409941480,417348740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
6,2014-03-31,INFIBEAM.NS,INR,2014-03-31,2014-03-31,FY,2073430000,1683330000,390100000,0.18814235349155747,1030000.0,17550000.0,72350000.0,1050000.0,649270000,2332600000,7910000.0,74190000.0,-184980000,-0.08921448999966239,-259170000,-0.1249957799395205,0.0,-268870000,-0.12967401841393247,50000.0,-259480000,-0.1251452906536512,-0.6089228886740506,-0.5989240924648503,426129490,433243550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
7,2013-03-31,INFIBEAM.NS,INR,2013-03-31,2013-03-31,FY,1511490000,1337820000,173670000,0.11489986701863723,2150000.0,10920000.0,78160000.0,680000.0,406030000,1743850000,11810000.0,31310000.0,-201050000,-0.13301444270223423,-232360000,-0.1537291017472825,0.0,-249220000,-0.1648836578475544,0.0,-249100000,-0.16480426598918949,-0.5845640957634732,-0.574965282229822,426129490,433243550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
8,2012-03-31,INFIBEAM.NS,INR,2012-03-31,2012-03-31,FY,1278800000,1196870000,81930000,0.0640678761338755,2180000.0,5620000.0,10770000.0,460000.0,182810000,1379680000,10520000.0,12490000.0,-88390000,-0.06911948701908038,-100880000,-0.07888645605254926,0.0,-108170000,-0.08458711291836096,0.0,-108290000,-0.08468095089146074,-0.2541246323975372,-0.24995178808778573,426129490,433243550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
9,2011-03-31,INFIBEAM.NS,INR,2011-03-31,2011-03-31,FY,542610000,451380000,91230000,0.16813180737546304,140000.0,2620000.0,1830000.0,190000.0,71560000,522940000,1810000.0,6730000.0,26400000,0.04865372919776635,19670000,0.03625071414091152,0.0,-182890000,-0.3370560807946776,0.0,-186190000,-0.3431377969443984,-0.4369329144528345,-0.4297582733776417,426129490,433243550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
