,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KWALITY.NS,INR,2020-03-31,2020-03-31,FY,1501325000.0,1218909000.0,282416000.0,0.1881111684678534,0.0,52201000.0,107000.0,807000.0,1540487000.0,2759396000.0,155778000.0,347508000.0,-910563000.0,-0.6065062528100178,-1258071000.0,-0.8379737898189932,0.0,-1444321000.0,-0.9620308727290893,0.0,-1444321000.0,-0.9620308727290893,-5.98,-5.98,241354382,241354382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
1,2019-03-31,KWALITY.NS,INR,2019-03-31,2019-03-31,FY,21293012000.0,18900558000.0,2392454000.0,0.11235864611357003,0.0,54543000.0,76922000.0,3331000.0,30830979000.0,49731537000.0,1751632000.0,1303579000.0,-27134946000.0,-1.2743592123087142,-28438525000.0,-1.3355801894067405,0.0,-32170191000.0,-1.5108332724369855,-8700000.0,-32161491000.0,-1.5104246876862701,-133.25,-133.25,241354382,241354382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
2,2018-03-31,KWALITY.NS,INR,2018-03-31,2018-03-31,FY,73185381000.0,66037867000.0,7147514000.0,0.0976631384893658,0.0,75672000.0,167966000.0,9064000.0,3144459000.0,69182326000.0,2096150000.0,1263233000.0,5266288000.0,0.07195819613209364,4003055000.0,0.054697467517454065,0.0,1653491000.0,0.02259318701913979,730032000.0,923459000.0,0.012618080105369677,3.86,3.85,239375578,239843635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
3,2017-03-31,KWALITY.NS,INR,2017-03-31,2017-03-31,FY,68717899000.0,62705194000.0,6012705000.0,0.08749838233558334,0.0,64310000.0,205119000.0,5227000.0,1605520000.0,64310714000.0,1792624000.0,223332000.0,4630517000.0,0.06738443793224819,4407185000.0,0.06413445498384635,0.0,2635541000.0,0.03835304976364309,694050000.0,1941491000.0,0.02825306111294235,8.24,8.2,235738711,236717007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
4,2016-03-31,KWALITY.NS,INR,2016-03-31,2016-03-31,FY,64140532000.0,58094049000.0,6046483000.0,0.09426929916951733,0.0,37722000.0,713306000.0,5761000.0,2383196000.0,60477245000.0,1560587000.0,233665000.0,3896952000.0,0.06075646519427061,3663287000.0,0.05711344894987774,0.0,2377039000.0,0.03705985787582804,641081000.0,1735958000.0,0.027064914272928075,7.93,7.74,219000189,224247499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
5,2015-03-31,KWALITY.NS,INR,2015-03-31,2015-03-31,FY,58783347000.0,53658073000.0,5125274000.0,0.08718921704135016,0.0,0.0,0.0,63284000.0,1878938000.0,55537011000.0,1382031000.0,253003000.0,3499339000.0,0.059529427611530863,3246336000.0,0.05522543655093338,0.0,1960614000.0,0.03335322161904119,295335000.0,1665279000.0,0.02832909463287281,8.08,8.02,218730475,218730475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
6,2014-03-31,KWALITY.NS,INR,2014-03-31,2014-03-31,FY,50109545000.0,45869437000.0,4240108000.0,0.08461677311178938,0.0,0.0,0.0,35726000.0,1436490000.0,47305927000.0,0.0,129921000.0,2933539000.0,0.05854251919469634,2803618000.0,0.055949779627813424,0.0,1688119000.0,0.03368857170824441,238801000.0,1449318000.0,0.028922992615478746,7.13,7.13,203186434,203186434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
7,2013-03-31,KWALITY.NS,INR,2013-03-31,2013-03-31,FY,39296766000.0,35980113000.0,3316653000.0,0.08440015140177184,0.0,0.0,0.0,970000.0,1187736000.0,37167849000.0,0.0,102994000.0,2231911000.0,0.05679630227077719,2128917000.0,0.054175374126206724,0.0,1175557000.0,0.029914853553088823,119479000.0,1056079000.0,0.0268744506863491,5.2,5.2,203186434,203186434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
8,2012-03-31,KWALITY.NS,INR,2012-03-31,2012-03-31,FY,24162343000.0,22205013000.0,1957330000.0,0.08100745858959126,0.0,122199000.0,60470000.0,163000.0,366600000.0,22571613000.0,0.0,74973000.0,1665703000.0,0.06893797509620653,1590730000.0,0.06583508892328861,0.0,940319000.0,0.03891671432691771,16868000.0,923451000.0,0.03821860322072243,4.54,4.54,203186434,203186434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
9,2011-03-31,KWALITY.NS,INR,2011-03-31,2011-03-31,FY,16080362099.19,14594312315.71,1486049783.48,0.09241395027757834,0.0,0.0,0.0,444329.0,526197589.34,15120509905.05,0.0,35292877.0,995145071.14,0.06188573770923526,959852194.14,0.05969095647344593,0.0,605773221.81,0.03767161573062549,146342787.92,459430433.89,0.02857090101927135,2.26,2.26,203186434,203186434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
