,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YFTD,USD,2021-02-18,2021-02-18 15:32:46,FY,0.0,0.0,0.0,0.0,0.0,27235.0,0.0,40000.0,67235.0,67235.0,-42885.0,0.0,-110120.0,0.0,-110120.0,0.0,0.0,-110120.0,0.0,0.0,-110120.0,0.0,-0.021180996345451047,-0.021180996345451047,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315221004251/0001493152-21-004251-index.htm,https://www.sec.gov/Archives/edgar/data/1311673/000149315221004251/form10-k.htm,1620600083,18:41:23,20210509
1,2019-12-31,YFTD,USD,2020-03-26 00:00:00,2020-03-26 15:41:31,FY,0.0,0.0,0.0,0.0,0.0,20055.0,0.0,40000.0,60055.0,60055.0,0.0,0.0,-99372.0,0.0,-99372.0,0.0,0.0,-99372.0,0.0,0.0,-99372.0,0.0,-0.01911,-0.01911,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315220004799/0001493152-20-004799-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315220004799/form10-k.htm,1620600083,18:41:23,20210509
2,2018-12-31,YFTD,USD,2019-03-29 00:00:00,2019-03-29 12:01:17,FY,0.0,0.0,0.0,0.0,0.0,18797.0,0.0,40000.0,58797.0,58797.0,0.0,0.0,-94954.0,0.0,-94954.0,0.0,0.0,-94954.0,0.0,0.0,-94954.0,0.0,-0.01826,-0.01826,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315219004200/0001493152-19-004200-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315219004200/form10-k.htm,1620600083,18:41:23,20210509
3,2017-12-31,YFTD,USD,2018-02-21 00:00:00,2018-02-21 13:20:50,FY,0.0,0.0,0.0,0.0,0.0,16986.0,0.0,40000.0,56986.0,56986.0,0.0,0.0,-89825.0,0.0,-89825.0,0.0,0.0,-89825.0,0.0,0.0,-89825.0,0.0,-0.01728,-0.01728,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315218002437/0001493152-18-002437-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315218002437/form10-k.htm,1620600083,18:41:23,20210509
4,2016-12-31,YFTD,USD,2017-03-28 00:00:00,2017-03-28 15:41:05,FY,0.0,0.0,0.0,0.0,0.0,19717.0,0.0,40000.0,59717.0,59717.0,0.0,0.0,-89207.0,0.0,-89207.0,0.0,0.0,-89207.0,0.0,0.0,-89207.0,0.0,-0.01716,-0.01716,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315217002902/0001493152-17-002902-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315217002902/form10-k.htm,1620600083,18:41:23,20210509
5,2015-12-31,YFTD,USD,2016-03-23 00:00:00,2016-03-23 17:28:08,FY,0.0,0.0,0.0,0.0,0.0,17894.0,0.0,40000.0,57894.0,57894.0,0.0,0.0,-80479.0,0.0,-80479.0,0.0,0.0,-80479.0,0.0,0.0,-80479.0,0.0,-0.01548,-0.01548,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000120677416005071/0001206774-16-005071-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000120677416005071/yacht_10k.htm,1620600083,18:41:23,20210509
6,2014-12-31,YFTD,USD,2015-07-24,2015-07-24,FY,0.0,0.0,0.0,0.0,0.0,17861.0,0.0,40000.0,57861.0,57861.0,63353.0,0.0,-77193.0,0.0,-77193.0,0.0,0.0,-77193.0,0.0,0.0,-77193.0,0.0,-0.01485,-0.01485,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000120677415002312/0001206774-15-002312-index.htm,https://www.sec.gov/Archives/edgar/data/1311673/000120677415002312/yacht_10ka.htm,1620600083,18:41:23,20210509
7,2013-12-31,YFTD,USD,2014-03-19,2014-03-19,FY,0.0,0.0,0.0,0.0,0.0,19323.0,0.0,40000.0,59323.0,59323.0,15677.0,0.0,-75000.0,0.0,-75000.0,0.0,0.0,-75000.0,0.0,0.0,-75000.0,0.0,-0.01443,-0.01443,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544314000349/0001145443-14-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1311673/000114544314000349/d31212_10-k.htm,1620600083,18:41:23,20210509
8,2012-12-31,YFTD,USD,2013-03-29 00:00:00,2013-03-29 16:16:00,FY,0.0,0.0,0.0,0.0,0.0,20498.0,0.0,40000.0,60498.0,60498.0,12178.0,0.0,-72676.0,0.0,-72676.0,0.0,0.0,-72676.0,0.0,0.0,-72676.0,0.0,-0.01398,-0.01398,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544313000881/0001145443-13-000881-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544313000881/d30276.htm,1620600083,18:41:23,20210509
9,2011-12-31,YFTD,USD,2012-03-28 00:00:00,2012-03-28 17:26:51,FY,0.0,0.0,0.0,0.0,0.0,20498.0,0.0,40000.0,60498.0,60498.0,12178.0,0.0,-72676.0,0.0,-72676.0,0.0,-12178.0,-72676.0,0.0,0.0,-72676.0,0.0,-0.01398,-0.01398,5199000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544312000274/0001145443-12-000274-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544312000274/d28833_10k.htm,1620600083,18:41:23,20210509
