,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,KIRK,USD,2021-03-26,2021-03-26 16:34:34,FY,543496000,747621000.0,172838000.0,0.31801154010333105,0.0,0.0,0.0,164551000.0,164551000.0,912172000.0,-571000.0,23256000.0,31543000.0,0.0580372256649543,8287000.0,0.01524758231891311,-376000.0,8092000.0,0.014888794029762868,-8547000.0,16639000.0,0.030614760734209635,1.1751536125432587,1.1751536125432587,14159000.0,14159000.0,https://www.sec.gov/Archives/edgar/data/1056285/000156459021015837/0001564590-21-015837-index.htm,https://www.sec.gov/Archives/edgar/data/1056285/000156459021015837/kirk-10k_20210130.htm,1620594145,17:02:25,20210509
1,2020-02-01,KIRK,USD,2020-04-10 00:00:00,2020-04-10 16:58:07,FY,603880000,438446000.0,165434000.0,0.27395177849903957,0.0,120101000.0,0.0,72441000.0,218475000.00000003,656921000.0,457000.0,27720000.0,-25321000.0,-0.04193051599655561,-53041000.0,-0.08783367556468172,911000.0,-52587000.0,-0.08708187057031198,678000.0,-53265000.0,-0.08820461018745446,-3.78571,-3.78571,14070000.0,14070000.0,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000026/0001056285-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000026/kirk10k02012020.htm,1620594145,17:02:25,20210509
2,2019-02-02,KIRK,USD,2019-03-29 00:00:00,2019-03-29 16:39:30,FY,647071000,444002000.0,203069000.0,0.3138280034184811,0.0,116272000.0,0.0,74682000.0,198188000.00000006,642190000.0,267000.0,29453000.0,34334000.0,0.053060637858905746,4881000.0,0.007543221686646442,1197000.0,5811000.0,0.008980467367568629,2031000.0,3780000.0,0.005841708251490177,0.24284,0.24284,15566000.0,15566000.0,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000017/0001056285-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000017/kirk10k02022019.htm,1620594145,17:02:25,20210509
3,2018-02-03,KIRK,USD,2018-04-03 00:00:00,2018-04-03 16:40:01,FY,634117000,426581000.0,207536000.0,0.32728345084582183,0.0,116895000.0,0.0,74299000.0,198183999.99999997,624765000.0,275000.0,27150000.0,36502000.0,0.05756350957315448,9352000.0,0.014748066997099905,739000.0,9816000.0,0.015479793161198959,4520000.0,5296000.0,0.008351771045406447,0.3276,0.3276,16166000.0,16166000.0,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000026/0001056285-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000026/kirk10k02082018.htm,1620594145,17:02:25,20210509
4,2017-01-28,KIRK,USD,2017-03-31 00:00:00,2017-03-31 16:09:30,FY,594328000,391836000.0,202492000.0,0.3407074881210375,0.0,110277000.0,0.0,68873000.0,185492999.99999994,577328999.9999999,276000.0,25322000.0,42321000.0,0.07120815441978166,16999000.0,0.028602051392497073,252000.0,16975000.0,0.02856166965042872,5929000.0,11046000.0,0.01858569678695939,0.68417,0.68417,16145000.0,16145000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312517106527/0001193125-17-106527-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312517106527/d289966d10k.htm,1620594145,17:02:25,20210509
5,2016-01-30,KIRK,USD,2016-04-08 00:00:00,2016-04-08 16:56:35,FY,561807000,359306000.0,202501000.0,0.36044584706135735,0.0,102471000.0,0.0,67950000.0,176310000.0,535616000.0,346000.0,22182000.0,48373000.0,0.0861025227524755,26191000.0,0.04661921264775982,252000.0,26097000.0,0.04645189540180169,9524000.0,16573000.0,0.029499454438979934,0.94331,0.94331,17569000.0,17569000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312516535625/0001193125-16-535625-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312516535625/d132170d10k.htm,1620594145,17:02:25,20210509
6,2015-01-31,KIRK,USD,2015-04-14 00:00:00,2015-04-14 16:02:59,FY,507621000,304724000.0,202897000.0,0.3997017459876561,0.0,94738000.0,0.0,454000.0,174256000.0,478980000.0,275000.0,18639000.0,47280000.0,0.09314035471345748,28641000.0,0.056422015637650924,454000.0,28820000.0,0.05677464092305086,11006000.0,17814000.0,0.03509311080510854,1.03,1.0,17262000.0,17793000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312515129317/0001193125-15-129317-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515129317/d888191d10k.htm,1620594145,17:02:25,20210509
7,2014-02-01,KIRK,USD,2014-04-17 00:00:00,2014-04-17 15:22:46,FY,460600000,279700000.0,180800000.0,0.3925314806773773,0.0,86600000.0,0.0,54300000.0,156900000.00000003,436600000.00000006,274000.0,15950000.0,39950000.0,0.08673469387755102,24000000.0,0.052105948762483714,200000.0,24000000.0,0.052105948762483714,9429000.0,14500000.0,0.03148067737733391,0.81921,0.81921,17700000.0,17700000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312514147510/0001193125-14-147510-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514147510/d692883d10k.htm,1620594145,17:02:25,20210509
8,2013-02-02,KIRK,USD,2013-04-18 00:00:00,2013-04-18 14:17:42,FY,448400000,279700000.0,168600000.0,0.3760035682426405,0.0,83200000.0,0.0,50700000.0,147100000.00000003,426800000.0,-300000.0,13180000.0,34680000.0,0.07734165923282783,21500000.0,0.04794826048171276,200000.0,21500000.0,0.04794826048171276,7699000.0,13800000.0,0.030776092774308653,0.77095,0.77095,17900000.0,17900000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312513160519/0001193125-13-160519-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513160519/d444066d10k.htm,1620594145,17:02:25,20210509
9,2012-01-28,KIRK,USD,2012-04-12,2012-04-12 17:09:00,FY,430300000,261100000.0,169200000.0,0.3932140367185684,0.0,78900000.0,0.0,47400000.0,138700000.0,399800000.0,-100000.0,12410000.0,42910000.0,0.0997211247966535,30500000.0,0.07088078085056937,100000.0,30600000.0,0.07111317685335812,11455000.0,19100000.0,0.04438763653265164,0.94554,0.94554,20200000.0,20200000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm,1620594145,17:02:25,20210509
