,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SUME,USD,2020-03-27,2020-03-27 17:29:54,FY,166315790.0,152683510.0,13632280.0,0.08196624024694228,0.0,732000.0,0.0,21709190.0,22441189.999999978,175124699.99999997,-1849230.0,1218040.0,-7590870.0,-0.0456413068175908,-8808910.0,-0.05296496502226277,0.0,-10658140.0,-0.06408375296176028,74950.0,-10733090.0,-0.06453440169451138,-0.34811,-0.34811,30832119.0,30832119.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586620000261/0001445866-20-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1396633/000144586620000261/sume_10k.htm,1620598428,18:13:48,20210509
1,2018-12-31,SUME,USD,2018-12-31,2018-12-31,FY,151903330.0,138328050.0,13575280.0,0.08936788943336528,0.0,0.0,0.0,19913510.0,19913508.0,158241560.0,-1320110.0,1288020.0,-5050210.0,-0.033246209941546374,-6338230.0,-0.04172541839602858,0.0,-7658340.0,-0.05041587962554869,95530.0,-7753870.0,-0.051044766431387646,-0.29011,-0.29011,26727480.0,26727480.0,,,1620598428,18:13:48,20210509
2,2017-12-31,SUME,USD,2018-03-29 00:00:00,2018-03-29 16:08:31,FY,117683180.0,99898780.0,17784400.0,0.15112100131896503,0.0,15194670.0,0.0,0.0,15194672.0,115093450.0,-774270.0,355199.99999999994,2944930.0,0.0250242218131767,2589730.0,0.02200594851362786,-375000.0,1440450.0,0.012240066932249792,219590.0,1266610.0,0.010762880472808434,0.05318,0.05318,23817640.0,23817640.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586618000304/0001445866-18-000304-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586618000304/sume_10k.htm,1620598428,18:13:48,20210509
3,2016-12-31,SUME,USD,2017-03-30 00:00:00,2017-03-30 17:02:06,FY,90180310.0,76716330.0,13463980.0,0.14930066219555022,0.0,13426760.0,0.0,0.0,13426756.0,90143090.0,548024.0,210480.0,247700.0,0.002746719322654801,37220.0,0.00041272867658139563,0.0,-1088760.0,-0.012073145457140257,85100.0,-1173860.0,-0.013016810432343822,-0.06045,-0.06045,19417250.0,19417250.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586617000333/0001445866-17-000333-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586617000333/summer10k12312016.htm,1620598428,18:13:48,20210509
4,2015-12-31,SUME,USD,2016-03-30 00:00:00,2016-03-30 12:51:58,FY,81047600.0,65757110.0,15290490.0,0.18866061425631359,0.0,12137900.0,0.0,0.0,12137902.0,77895010.0,608888.0,295380.0,3447970.0,0.04254253056228685,3152590.0,0.038898005616452555,-608890.0,1513560.0,0.018674951509976855,131500.0,1382060.0,0.017052448190939644,0.0884,0.0884,15634460.0,15634460.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586616001803/0001445866-16-001803-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586616001803/summer10k12312015.htm,1620598428,18:13:48,20210509
5,2014-12-31,SUME,USD,2014-12-31,2014-12-31,FY,49831950.0,44017300.0,5814650.0,0.11668517888623664,0.0,4784390.0,0.0,0.0,7894669.999999998,51911970.0,215627.0,243850.0,-1836170.0,-0.03684724358569151,-2080020.0,-0.041740690460638205,-116370.0,-3840170.0,-0.07706240674908367,0.0,-3840170.0,-0.07706240674908367,-0.26791,-0.26791,14333890.0,14333890.0,,,1620598428,18:13:48,20210509
6,2013-12-31,SUME,USD,2013-12-31,2013-12-31,FY,26000000.0,23300000.0,2600000.0,0.1,0.0,4800000.0,0.0,0.0,4784392.0,28100000.0,116372.0,170000.0,-1930000.0,-0.07423076923076923,-2100000.0,-0.08076923076923077,-100000.0,-2400000.0,-0.09230769230769231,0.0,-2400000.0,-0.09230769230769231,-0.18045,-0.18045,13300000.0,13300000.0,,,1620598428,18:13:48,20210509
7,2012-12-31,SUME,USD,2013-03-28 00:00:00,2013-03-28 15:22:44,FY,6300000.0,5100000.0,1200000.0,0.19047619047619047,0.0,2800000.0,0.0,0.0,2758951.0,7800000.0,-100000.0,30000.0,-1570000.0,-0.2492063492063492,-1600000.0,-0.25396825396825395,0.0,-1600000.0,-0.25396825396825395,0.0,-1600000.0,-0.25396825396825395,-0.14953,-0.14953,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586613000270/0001445866-13-000270-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586613000270/summer10k03252013.htm,1620598428,18:13:48,20210509
8,2011-12-31,SUME,USD,2012-03-26 00:00:00,2012-03-26 17:21:05,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12024.0,51330.0,100000.0,0.0,10000.0,-90000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.1,-0.1,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1396633/000107878212000803/0001078782-12-000803-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000107878212000803/f10k123111_10k.htm,1620598428,18:13:48,20210509
9,2010-12-31,SUME,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45388.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,1000000.0,1000000.0,,,1620598428,18:13:48,20210509
