,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,BEAV,USD,2017-02-28 00:00:00,2017-02-28 16:06:37,FY,2932900000,1799500000,1133400000,0.3864434518735722,290700000,336100000,0.0,0.0,626800000,2426300000,0.0,83600000,590200000,0.2012342732449112,506600000,0.17273006239558117,0.0,415500000.0,0.14166865559684955,104400000,311100000,0.10607248798117903,3.098605577689243,3.083250743310208,100400000,100900000,https://www.sec.gov/Archives/edgar/data/861361/000155837017001141/0001558370-17-001141-index.html,https://www.sec.gov/Archives/edgar/data/861361/000155837017001141/beav-20161231x10k.htm,1620589262,15:41:02,20210509
1,2015-12-31,BEAV,USD,2016-02-25 00:00:00,2016-02-25 17:29:55,FY,2729600000,1642500000,1087100000,0.3982634818288394,274400000,360400000,0.0,0.0,634800000,2277300000,0.0,85300000,537600000,0.1969519343493552,452300000,0.1657019343493552,0.0,356600000.0,0.13064185228604924,70900000,285700000,0.10466735052754983,2.7471153846153844,2.7339712918660286,104000000,104500000,https://www.sec.gov/Archives/edgar/data/861361/000155837016003552/0001558370-16-003552-index.html,https://www.sec.gov/Archives/edgar/data/861361/000155837016003552/beav-20151231x10k.htm,1620589262,15:41:02,20210509
2,2014-12-31,BEAV,USD,2015-02-27,2015-02-27 16:40:11,FY,2599000000,1582800000,1016200000,0.39099653712966526,284300000,347900000,0.0,0.0,632200000,2215000000,0.0,142300000,526300000,0.2025009619084263,384000000,0.14774913428241632,0.0,9800000.0,0.003770681031165833,-47900000,104300000,0.040130819545979225,1.0028846153846154,0.9980861244019139,104000000,104500000,https://www.sec.gov/Archives/edgar/data/861361/000155837015000231/0001558370-15-000231-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000155837015000231/beav-20141231x10k.htm,1620589262,15:41:02,20210509
3,2013-12-31,BEAV,USD,2014-02-24,2014-02-24 16:31:04,FY,3483700000,2154800000,1328900000,0.3814622384246634,220900000,478700000,0.0,0.0,699600000,2854400000,0.0,89600000,718900000,0.2063610529035221,629300000,0.1806412722105807,0.0,506800000.0,0.14547750954444988,141200000,365600000,0.10494589086316274,3.5426356589147288,3.5187680461982676,103200000,103900000,https://www.sec.gov/Archives/edgar/data/861361/000115752314000759/0001157523-14-000759-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752314000759/a50803406.htm,1620589262,15:41:02,20210509
4,2012-12-31,BEAV,USD,2013-02-21 00:00:00,2013-02-21 16:44:12,FY,3085300000,1921200000,1164100000,0.3773052863578906,191700000,432400000,0.0,0.0,624100000,2545300000,0.0,75000000,615000000,0.1993323177648851,540000000,0.17502349852526497,0.0,333500000.0,0.1080932162188442,99800000,233700000,0.07574628075065634,2.286692759295499,2.271137026239067,102200000,102900000,https://www.sec.gov/Archives/edgar/data/861361/000115752313000971/0001157523-13-000971-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752313000971/a50562467.htm,1620589262,15:41:02,20210509
5,2011-12-31,BEAV,USD,2012-02-24 00:00:00,2012-02-24 16:05:55,FY,2499800000,1563500000,936300000,0.37454996399711976,158600000,349700000,0.0,0.0,508300000,2071800000,0.0,62100000,490100000,0.19605568445475638,428000000,0.17121369709576767,0.0,323000000.0,0.12921033682694616,95200000,227800000,0.09112729018321465,2.2532146389713157,2.2355250245338567,101100000,101900000,https://www.sec.gov/Archives/edgar/data/861361/000115752312001030/0001157523-12-001030-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752312001030/a50170808.htm,1620589262,15:41:02,20210509
6,2010-12-31,BEAV,USD,2011-02-24,2011-02-24 16:59:53,FY,1984000000,1263000000,721000000,0.3634072580645161,112000000,291000000,0.0,0.0,403000000,1666000000,0.0,52000000,263000000,0.13256048387096775,211000000,0.1063508064516129,0.0,211000000.0,0.1063508064516129,68000000,143000000,0.07207661290322581,1.4144411473788328,1.4144411473788328,101100000,101100000,https://www.sec.gov/Archives/edgar/data/861361/000115752311001163/0001157523-11-001163-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752311001163/a6618560.htm,1620589262,15:41:02,20210509
7,2009-12-31,BEAV,USD,2010-02-25 00:00:00,2010-02-25 16:25:22,FY,1937000000,1268000000,669000000,0.3453794527620031,102000000,270000000,0.0,0.0,372000000,1640000000,-88000000.0,49000000,253000000,0.13061435209086217,204000000,0.10531750129065565,0.0,204000000.0,0.10531750129065565,62000000,142000000,0.073309241094476,1.44898,1.44898,98000000,98000000,https://www.sec.gov/Archives/edgar/data/861361/000115752310001235/0001157523-10-001235-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752310001235/a6190348.htm,1620589262,15:41:02,20210509
8,2008-12-31,BEAV,USD,2009-02-26,2009-02-26 17:24:44,FY,2110000000,1386000000,724000000,0.34312796208530805,131000000,238000000,0.0,0.0,369000000,1755000000,-48000000.0,40000000,-47000000,-0.02227488151658768,-87000000,-0.04123222748815166,0.0,-87000000.0,-0.04123222748815166,11000000,-98000000,-0.046445497630331754,-1.04255,-1.04255,94000000,94000000,https://www.sec.gov/Archives/edgar/data/861361/000115752309001684/0001157523-09-001684-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752309001684/a5903959.htm,1620589262,15:41:02,20210509
9,2007-12-31,BEAV,USD,2008-02-20,2008-02-19 20:03:07,FY,1677000000,1107000000,570000000,0.33989266547406083,127000000,195000000,0.0,0.0,322000000,1429000000,-20000000.0,35000000,250000000,0.1490757304710793,215000000,0.1282051282051282,0.0,215000000.0,0.1282051282051282,67000000,148000000,0.08825283243887895,1.68182,1.68182,88000000,88000000,https://www.sec.gov/Archives/edgar/data/861361/000115752308001545/0001157523-08-001545-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752308001545/a5611101.htm,1620589262,15:41:02,20210509
