,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WES.AX,AUD,2020-06-30,2020-06-30,FY,30753000000.0,19307000000.0,11446000000.0,0.372191330927064,0.0,5922000000.0,435000000.0,736000000.0,8752000000.0,0.0,133000000,1528000000.0,4222000000,0.13728741911358242,2694000000.0,0.08760120963808408,40000000.0,2374000000,0.07719572074269176,752000000,1697000000.0,0.05518160829837739,1.5004,1.4991,1131000000,1132012541,,,1620599784,18:36:24,20210509
1,2019-06-30,WES.AX,AUD,2019-06-30,2019-06-30,FY,27818000000.0,17240000000.0,10578000000.0,0.380257387303185,0.0,6498000000.0,381000000.0,191000000.0,8174000000.0,0.0,175000000,537000000.0,2941000000,0.10572291322165504,2404000000.0,0.08641886548278094,544000000.0,2799000000,0.10061830469480193,859000000,5510000000.0,0.1980731900208498,4.8718,4.8675,1131000000,1131997946,,,1620599784,18:36:24,20210509
2,2018-06-30,WES.AX,AUD,2018-06-30,2018-06-30,FY,66594000000.0,45718000000.0,20876000000.0,0.31348169504760187,0.0,13390000000.0,757000000.0,496000000.0,17063000000.0,0.0,211000000,1198000000.0,5011000000,0.07524701925098357,3813000000.0,0.057257410577529505,234000000.0,3850000000,0.057813016187644534,1246000000,1197000000.0,0.01797459230561312,1.0584,1.0565,1131000000,1132986275,,,1620599784,18:36:24,20210509
3,2017-06-30,WES.AX,AUD,2017-06-30,2017-06-30,FY,68015000000.0,46359000000.0,21656000000.0,0.31840035286333895,0.0,13467000000.0,1096000000.0,510000000.0,18069000000.0,0.0,264000000,1118000000.0,4705000000,0.06917591707711535,3587000000.0,0.052738366536793355,731000000.0,4138000000,0.06083952069396457,1265000000,2873000000.0,0.04224068220245534,2.547,2.542,1128000000,1130212431,,,1620599784,18:36:24,20210509
4,2016-06-30,WES.AX,AUD,2016-06-30,2016-06-30,FY,65512000000.0,45525000000.0,19987000000.0,0.30508914397362313,0.0,12850000000.0,1078000000.0,512000000.0,17287000000.0,0.0,308000000,1115000000.0,3815000000,0.058233606056905605,2700000000.0,0.04121382342166321,-1485000000.0,1038000000,0.015844425448772743,631000000,407000000.0,0.006212602271339602,0.362,0.362,1123000000,1123000000,,,1620599784,18:36:24,20210509
5,2015-06-30,WES.AX,AUD,2015-06-30,2015-06-30,FY,62102000000.0,43045000000.0,19057000000.0,0.30686612347428427,0.0,11855000000.0,1019000000.0,494000000.0,15914000000.0,0.0,315000000,1052000000.0,4195000000,0.06755015941515571,3143000000.0,0.05061028630317864,589000000.0,3444000000,0.05545715113844965,1004000000,2440000000.0,0.03929019999355898,2.161,2.157,1129000000,1131200742,,,1620599784,18:36:24,20210509
6,2014-06-30,WES.AX,AUD,2014-06-30,2014-06-30,FY,60181000000.0,41424000000.0,18757000000.0,0.3116764427310945,0.0,11340000000.0,1032000000.0,196000000.0,15421000000.0,0.0,346000000,1082000000.0,4418000000,0.07341187417955833,3336000000.0,0.05543277778700919,-446000000.0,2544000000,0.04227247802462571,939000000,2689000000.0,0.04468187633970855,2.3873,2.38323,1126174200,1128300726,,,1620599784,18:36:24,20210509
7,2013-06-30,WES.AX,AUD,2013-06-30,2013-06-30,FY,59704000000.0,39617000000.0,20087000000.0,0.3364431193889857,0.0,11384000000.0,1021000000.0,207000000.0,16783000000.0,0.0,432000000,1071000000.0,4375000000,0.0732781723167627,3304000000.0,0.05533967573361919,226000000.0,3226000000,0.05403323060431462,965000000,2261000000.0,0.03787015945330296,2.018517,2.015426,1119973756,1121847306,,,1620599784,18:36:24,20210509
8,2012-06-30,WES.AX,AUD,2012-06-30,2012-06-30,FY,57936000000.0,38406000000.0,19530000000.0,0.337096106048053,0.0,10707000000.0,946000000.0,360000000.0,16076000000.0,0.0,505000000,995000000.0,4449000000,0.07679163214581607,3454000000.0,0.05961750897542115,170000000.0,3044000000,0.05254073460370064,918000000,2126000000.0,0.036695664181165426,1.897962,1.894871,1119973756,1121976003,,,1620599784,18:36:24,20210509
9,2011-06-30,WES.AX,AUD,2011-06-30,2011-06-30,FY,54730000000.0,36515000000.0,18215000000.0,0.3328156404165905,0.0,10199000000.0,895000000.0,244000000.0,15345000000.0,0.0,526000000,923000000.0,3793000000,0.0693038552896035,2870000000.0,0.052439247213594005,217000000.0,2706000000,0.04944271880138863,784000000,1922000000.0,0.03511785126987027,1.717646,1.713524,1119003241,1121665007,,,1620599784,18:36:24,20210509
10,2010-06-30,WES.AX,AUD,2010-06-30,2010-06-30,FY,51678000000.0,34411000000.0,17267000000.0,0.3341267076899261,0.0,9805000000.0,822000000.0,145000000.0,14710000000.0,0.0,654000000,917000000.0,3474000000,0.06722396377568791,2557000000.0,0.04947946901969891,163000000.0,2215000000,0.042861565850071594,650000000,1565000000.0,0.030283679708967066,1.398227,1.396167,1119003241,1120926364,,,1620599784,18:36:24,20210509
11,2009-06-30,WES.AX,AUD,2009-06-30,2009-06-30,FY,50836000000.0,33719000000.0,17117000000.0,0.3367102053662759,0.0,8543000000.0,802000000.0,156000000.0,14405000000.0,0.0,963000000,1024000000.0,3736000000,0.07349122668974742,2712000000.0,0.05334802108741837,119000000.0,2014000000,0.039617593831143286,479000000,1535000000.0,0.030195137304272562,1.64861,1.644489,904519532,933420920,,,1620599784,18:36:24,20210509
12,2008-06-30,WES.AX,AUD,2008-06-30,2008-06-30,FY,33431000000.0,21788000000.0,11643000000.0,0.3482695701594329,0.0,5690000000.0,499000000.0,40000000.0,9616000000.0,0.0,800000000,654000000.0,2681000000,0.08019502856630074,2027000000.0,0.06063234722263767,95000000.0,1443000000,0.04316353085459603,393000000,1050000000.0,0.03140797463432144,1.750411,1.739749,599451321,603535243,,,1620599784,18:36:24,20210509
13,2007-06-30,WES.AX,AUD,2007-06-30,2007-06-30,FY,9694758000.0,4799027000.0,4895731000.0,0.5049874375409886,542000.0,1655467000.0,188180000.0,-60624000.0,3689023000.0,0.0,200322000,344748000.0,1551456000,0.16003039993365487,1206708000.0,0.12447015180781201,26962000.0,1104968000,0.1139758207476659,318481000,786338000.0,0.08110960583028477,1.991338,1.968634,394918087,399433343,,,1620599784,18:36:24,20210509
14,2006-06-30,WES.AX,AUD,2006-06-30,2006-06-30,FY,8822771000.0,4823434000.0,3999337000.0,0.45329715573485924,0.0,374838000.0,2269843000.0,237367000.0,2731128000.0,0.0,133837000,283467000.0,1551676000,0.17587173009477408,1268209000.0,0.14374270849827112,297439000.0,1467055000,0.16628052569878557,418913000,1048142000.0,0.11879963789154224,2.686651,2.657325,399620435,399620435,,,1620599784,18:36:24,20210509
15,2005-06-30,WES.AX,AUD,2005-06-30,2005-06-30,FY,8047045000.0,4523007000.0,3524038000.0,0.4379294511214986,0.0,343229000.0,2211019000.0,111293000.0,2724044000.0,0.0,102837000,90430000.0,890424000,0.1106522953456828,799994000.0,0.09941462984238314,151096000.0,880304000,0.1093946908461429,880304000,-574000.0,-7.133053189089908e-05,1.5505,1.5505,398863103,398863103,,,1620599784,18:36:24,20210509
16,2004-06-30,WES.AX,AUD,2004-06-30,2004-06-30,FY,7441539000.0,4508462000.0,2933077000.0,0.3941492478907925,0.0,289436000.0,1984805000.0,639932000.0,2400789000.0,0.0,80296000,279384000.0,811672000,0.10907313661864837,532288000.0,0.07152928984179213,754615000.0,1232391000,0.16560969444626977,1232391000,4535000.0,0.000609416949907808,2.198513,2.198513,397172835,397172835,,,1620599784,18:36:24,20210509
17,2003-06-30,WES.AX,AUD,2003-06-30,2003-06-30,FY,7479345000.0,4977752000.0,2501593000.0,0.33446685505214696,0.0,267609000.0,1508861000.0,264981000.0,1943163000.0,0.0,80197000,0.0,868841000,0.1161653861400965,558430000.0,0.07466295511171099,301363000.0,788644000,0.105442923143671,788644000,290000.0,3.877344874450904e-05,1.351839,1.351839,398106187,398106187,,,1620599784,18:36:24,20210509
18,2002-06-30,WES.AX,AUD,2002-06-30,2002-06-30,FY,7192537000.0,4871541000.0,2320996000.0,0.32269503792611703,0.0,287503000.0,1440183000.0,58622000.0,1727686000.0,0.0,94084000,292233000.0,885543000,0.1231197003227095,593310000.0,0.08248966950048363,94284000.0,607301000,0.08443488020986198,607301000,-263000.0,-3.656567911989886e-05,1.097364,1.097364,377198626,377198626,,,1620599784,18:36:24,20210509
19,2001-06-30,WES.AX,AUD,2001-06-30,2001-06-30,FY,4243284000.0,2776733000.0,1466551000.0,0.3456169796789468,0.0,174171000.0,846596000.0,136280000.0,1185100000.0,0.0,68681000,164333000.0,445784000,0.10505636671973877,281451000.0,0.06632857946816664,21053000.0,370103000,0.08722088834968388,370103000,-598000.0,-0.0001409285826732314,0.910056,0.874107,287241268,287841031,,,1620599784,18:36:24,20210509
20,2000-06-30,WES.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32330000,0.0,329089000,0.0,0.0,0.0,15617000.0,296759000,0.0,296759000,-741000.0,0.0,0.734099,0.734099,281870713,281870713,,,1620599784,18:36:24,20210509
21,1999-06-30,WES.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23969000,0.0,276504008,0.0,0.0,0.0,13067000.0,252535008,0.0,252535008,-660000.0,0.0,0.660311,0.660311,271746337,271746337,,,1620599784,18:36:24,20210509
22,1998-06-30,WES.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18558000,0.0,277541008,0.0,0.0,0.0,6690000.0,258983008,0.0,258983008,-601000.0,0.0,-0.00217,-0.00217,276979577,276979577,,,1620599784,18:36:24,20210509
23,1997-06-30,WES.AX,AUD,1997-06-30,1997-06-30,FY,2709523000.0,0.0,2709523000.0,1.0,0.0,0.0,0.0,-2709523000.0,108609000.0,0.0,25978000,108609000.0,2818132000,1.0400841771780494,2709523000.0,1.0,0.0,217959000,0.08044183422691005,217959000,-624000.0,-0.00023029883857786037,-0.00236,-0.00236,264353341,264353341,,,1620599784,18:36:24,20210509
24,1996-06-30,WES.AX,AUD,1996-06-30,1996-06-30,FY,2434598000.0,0.0,2434598000.0,1.0,0.0,0.0,0.0,-2333353000.0,101245000.0,0.0,35026000,101245000.0,2434598000,1.0,2333353000.0,0.9584140790389214,-2333353000.0,147130000,0.06043297497163803,147130000,-825000.0,-0.00033886497894108187,0.374409,0.374409,247817212,247817212,,,1620599784,18:36:24,20210509
25,1995-06-30,WES.AX,AUD,1995-06-30,1995-06-30,FY,2427215000.0,0.0,2427215000.0,1.0,0.0,0.0,0.0,-2338576000.0,88639000.0,0.0,29981000,88639000.0,2427215000,1.0,2338576000.0,0.9634811914066121,-2338576000.0,192312000,0.07923154726713538,192312000,-1389000.0,-0.0005722608009591239,0.549375,0.549375,232546083,232546083,,,1620599784,18:36:24,20210509
26,1994-06-30,WES.AX,AUD,1994-06-30,1994-06-30,FY,2279979000.0,0.0,2279979000.0,1.0,0.0,0.0,0.0,-2205481000.0,74498000.0,0.0,22353000,74498000.0,2279979000,1.0,2205481000.0,0.9673251376438117,-2205481000.0,208021000,0.09123812105286935,208021000,-17200000.0,-0.007543929132680608,0.649097,0.649097,214952626,214952626,,,1620599784,18:36:24,20210509
27,1993-06-30,WES.AX,AUD,1993-06-30,1993-06-30,FY,1703951000.0,0.0,1703951000.0,1.0,0.0,0.0,0.0,-1635646000.0,68305000.0,0.0,27187000,68305000.0,1703951000,1.0,1635646000.0,0.9599137533884484,-1635646000.0,119301000,0.07001433726674065,119301000,-10956000.0,-0.006429762358189877,0.355371,0.355371,209139019,209139019,,,1620599784,18:36:24,20210509
28,1992-06-30,WES.AX,AUD,1992-06-30,1992-06-30,FY,1260522000.0,0.0,1260522000.0,1.0,0.0,0.0,0.0,-1201442000.0,59080000.0,0.0,32630000,59080000.0,1260522000,1.0,1201442000.0,0.9531305284636048,-1201442000.0,105660000,0.08382241642748005,105660000,-3082000.0,-0.002445018809667741,0.309137,0.309137,206242421,206242421,,,1620599784,18:36:24,20210509
29,1991-06-30,WES.AX,AUD,1991-06-30,1991-06-30,FY,930196000.0,0.0,930196000.0,1.0,0.0,0.0,0.0,-888451000.0,41745000.0,0.0,35811000,41745000.0,930196000,1.0,888451000.0,0.9551223613087995,-888451000.0,55412000,0.05957024111047564,55412000,-105000.0,-0.00011287943616184116,-0.0005291061947627305,-0.0005291061947627305,198447875,198447875,,,1620599784,18:36:24,20210509
30,1990-06-30,WES.AX,AUD,1990-06-30,1990-06-30,FY,1324000000.0,0.0,1324000000.0,1.0,0.0,0.0,0.0,-1295023000.0,28977000.0,0.0,36111000,28977000.0,1324000000,1.0,1295023000.0,0.9781140483383686,-1295023000.0,90022000,0.06799244712990937,90022000,-37000.0,-2.7945619335347433e-05,-0.00018924480449103903,-0.00018924480449103903,195513954,195513954,,,1620599784,18:36:24,20210509
31,1989-06-30,WES.AX,AUD,1989-06-30,1989-06-30,FY,1174000000.0,0.0,1174000000.0,1.0,0.0,0.0,0.0,-1156026000.0,17974000.0,0.0,17338000,17974000.0,1174000000,1.0,1156026000.0,0.9846899488926746,-1156026000.0,84986000,0.07239011925042589,84986000,-184000.0,-0.00015672913117546847,-0.0011003884173761067,-0.0011003884173761067,167213683,167213683,,,1620599784,18:36:24,20210509
