,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0440.HK,HKD,2020-12-31,2020-12-31,FY,5793886000,0.0,0.0,0.0,0.0,64184000.0,86182000.0,0.0,0.0,0.0,2511305000,393968000.0,0.0,0.0,0.0,0.3254717127675622,0.0,1885746000,0.3254717127675622,342714000,1158152000,0.19989209314784584,3.582619351664968,3.582619351664968,323269621.0,323269621.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
1,2019-12-31,0440.HK,HKD,2019-12-31,2019-12-31,FY,5849763000,0.0,0.0,0.0,0.0,62891000.0,104220000.0,0.0,0.0,0.0,3392307000,373531000.0,0.0,0.0,0.0,0.44932640860834877,0.0,2628453000,0.44932640860834877,344962000,1707809000,0.29194498990813816,5.28,5.28,323269621.0,323269621.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
2,2018-12-31,0440.HK,HKD,2018-12-31,2018-12-31,FY,6214651000,0.0,0.0,0.0,0.0,61875000.0,98651000.0,0.0,0.0,0.0,2542368000,177630000.0,0.0,0.0,0.0,0.480053505820359,0.0,2983365000,0.480053505820359,433258000,1915181000,0.30817193113499053,5.72,5.72,335075100.0,335075100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
3,2017-12-31,0440.HK,HKD,2017-12-31,2017-12-31,FY,5798816000,0.0,0.0,0.0,0.0,60272000.0,82344000.0,0.0,0.0,0.0,1751830000,179728000.0,0.0,0.0,0.0,0.4399168726857345,0.0,2550997000,0.4399168726857345,419415000,5404774000,0.9320478525271366,16.13,16.13,335075100.0,335075100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
4,2016-12-31,0440.HK,HKD,2016-12-31,2016-12-31,FY,5072153000,0.0,0.0,0.0,0.0,54967000.0,92191000.0,668525000.0,0.0,0.0,1540406000,162464000.0,1973210000.0,0.38902809122674337,1810746000.0,0.356997511707553,0.0,2497558000,0.4924058875984222,305270000,1891817000,0.37298105952245525,5.65,5.64,335075100.0,335292294.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
5,2015-12-31,0440.HK,HKD,2015-12-31,2015-12-31,FY,6550473000,0.0,0.0,0.0,0.0,64161000.0,87868000.0,608970000.0,0.0,0.0,1704012000,176853000.0,2421935000.0,0.3697343688005431,2245082000.0,0.3427358604485508,0.0,2852625000,0.4354838192600748,344815000,1947467000,0.2973017368364086,5.812031392365473,5.808921126247999,335075100.0,335254509.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
6,2014-12-31,0440.HK,HKD,2014-12-31,2014-12-31,FY,7171306000,0.0,0.0,0.0,0.0,61413000.0,113678000.0,132947000.0,0.0,0.0,1930250000,161050000.0,1921310000.0,0.2679163321157959,1760260000.0,0.2454587769647537,0.0,2492308000,0.3475389280557823,245786000,1726887000,0.24080509184798418,5.29,5.28,326670891.0,326837953.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
7,2013-12-31,0440.HK,HKD,2013-12-31,2013-12-31,FY,5490534000,0.0,0.0,0.0,0.0,60135000.0,104824000.0,556725000.0,0.0,0.0,1553887000,136730000.0,2112756000.0,0.38479972986234123,1976026000.0,0.3598968697762367,0.0,2220242000,0.4043763320653328,272428000,1498459000,0.27291680554204745,4.844718294748809,4.8436228721283126,309297447.0,309367397.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
8,2012-12-31,0440.HK,HKD,2012-12-31,2012-12-31,FY,5498572000,0.0,0.0,0.0,0.0,56709000.0,93759000.0,634358000.0,0.0,0.0,1655072000,208065000.0,1346371000.0,0.24485830139170678,1138306000.0,0.20701847679724844,0.0,1773730000,0.32258011716496576,174888000,1236404000,0.22485910887408586,4.026583,4.026583,307324395.0,307324395.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
9,2011-12-31,0440.HK,HKD,2011-12-31,2011-12-31,FY,5047051000,0.0,0.0,0.0,0.0,173002000.0,116569000.0,0.0,0.0,0.0,1382942000,180818000.0,0.0,0.0,0.0,0.2878793972955692,0.0,1452942000,0.2878793972955692,163852000,1009651000,0.20004771102966862,3.30755,3.30755,305414989.0,305414989.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
10,2010-12-31,0440.HK,HKD,2010-12-31,2010-12-31,FY,4682619000,0.0,0.0,0.0,0.0,0.0,0.0,77114000.0,0.0,0.0,793692000,154688000.0,3285568000.0,0.7016517893085045,3130880000.0,0.6686172844726423,0.0,1499056000,0.3201319603409972,214026000,1285030000,0.27442548710454556,3.518467,3.518467,286140869.0,286140869.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
11,2009-12-31,0440.HK,HKD,2009-12-31,2009-12-31,FY,4374029000,0.0,0.0,0.0,0.0,95714000.0,65334000.0,260247000.0,0.0,0.0,833093000,132539000.0,554155000.0,0.12669211841073755,421616000.0,0.09639076467028454,0.0,885539000,0.20245384747106157,96250000,626049000,0.14312868067404216,2.211484,2.211484,283634150.0,283634150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
12,2008-12-31,0440.HK,HKD,2008-12-31,2008-12-31,FY,3170447000,0.0,0.0,0.0,0.0,0.0,0.0,-62146000.0,0.0,0.0,2369497000,133778000.0,1600941000.0,0.504957502837928,1467163000.0,0.4627621909465763,0.0,182992000,0.05771804417484348,29375000,153617000,0.048452789149290305,0.385404,0.385404,278806292.0,278806292.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
13,2007-12-31,0440.HK,HKD,2007-12-31,2007-12-31,FY,5730618000,0.0,0.0,0.0,0.0,93011000.0,112026000.0,234190000.0,0.0,0.0,3760320000,121172000.0,2194987000.0,0.383027973597263,2073815000.0,0.36188330822260356,0.0,1358456000,0.23705226905719418,132708000,1050200000,0.18326121196701647,3.854038,3.844862,272537693.0,273138190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
14,2006-12-31,0440.HK,HKD,2006-12-31,2006-12-31,FY,1898909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070804000,131891000.0,0.0,0.0,0.0,0.7613276886886101,0.0,1445692000,0.7613276886886101,244421000,1201271000,0.6326111467163513,1.174564,1.174564,272537693.0,272537693.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
15,2005-12-31,0440.HK,HKD,2005-12-31,2005-12-31,FY,1333382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761502000,0.0,0.0,0.0,0.0,0.8691425262977901,0.0,1158899000,0.8691425262977901,177727000,978834000,0.734098705397253,0.972686,0.972686,1006320909.0,1006320909.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
