,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ECL.AX,AUD,2020-06-30,2020-06-30,FY,59952000.0,42574000.0,17378000.0,0.28986522551374433,0.0,8442000.0,1333000.0,-637000.0,12359000.0,0.0,123000.0,2052000.0,7071000.0,0.11794435548438752,5019000.0,0.0837169735788631,-637000.0,4505000.0,0.07514344809180677,876000.0,3679000.0,0.06136575927408593,0.12289140528443064,0.12289140528443064,29937000.0,29937000.0,,,1620591433,16:17:13,20210509
1,2019-06-30,ECL.AX,AUD,2019-06-30,2019-06-30,FY,59273000.0,41278000.0,17995000.0,0.30359522885630896,0.0,9170000.0,1182000.0,381000.0,12221000.0,0.0,0.0,386000.0,6160000.0,0.10392590218143168,5774000.0,0.09741366220707573,381000.0,6279000.0,0.10593356165539115,2147000.0,4253000.0,0.07175273733403068,0.14,0.14,29937000.0,29937000.0,,,1620591433,16:17:13,20210509
2,2018-06-30,ECL.AX,AUD,2018-06-30,2018-06-30,FY,48471000.0,31949000.0,16522000.0,0.3408636091683687,0.0,8252000.0,854000.0,520000.0,11498000.0,0.0,7000.0,430000.0,5454000.0,0.11252088877885746,5024000.0,0.10364960491840482,520000.0,5736000.0,0.1183388005198985,1491000.0,4245000.0,0.08757813950609643,0.1353,0.1353,31367000.0,31367000.0,,,1620591433,16:17:13,20210509
3,2017-06-30,ECL.AX,AUD,2017-06-30,2017-06-30,FY,43530000.0,28768000.0,14762000.0,0.33912244429129335,0.0,7174000.0,801000.0,338000.0,10925000.0,0.0,15000.0,634000.0,4471000.0,0.10271077417872732,3837000.0,0.0881461061337009,-4000.0,4268000.0,0.09804732368481507,1514000.0,2754000.0,0.06326671261199172,0.0827,0.0827,33296000.0,33296000.0,,,1620591433,16:17:13,20210509
4,2016-06-30,ECL.AX,AUD,2016-06-30,2016-06-30,FY,40031000.0,25550000.0,14481000.0,0.36174464789787913,0.0,7657000.0,645000.0,74000.0,10482000.0,0.0,22000.0,483000.0,4482000.0,0.11196322849791411,3999000.0,0.09989757937598362,74000.0,4830000.0,0.12065649121930504,1384000.0,3446000.0,0.08608328545377332,0.099,0.0983,34806000.0,35055951.0,,,1620591433,16:17:13,20210509
5,2015-06-30,ECL.AX,AUD,2015-06-30,2015-06-30,FY,44604000.0,25706000.0,18898000.0,0.42368397453143214,0.0,8824000.0,2630000.0,149000.0,13184000.0,0.0,58000.0,185000.0,5899000.0,0.13225271276118733,5714000.0,0.12810510268137387,1018000.0,7087000.0,0.1588870953277733,1936000.0,5450000.0,0.12218635099991032,0.1577,0.1546,34553000.0,35252264.0,,,1620591433,16:17:13,20210509
6,2014-06-30,ECL.AX,AUD,2014-06-30,2014-06-30,FY,92286000.0,55691000.0,36595000.0,0.39653902000303404,0.0,18699000.0,4555000.0,541000.0,32240000.0,0.0,148000.0,1764000.0,6119000.0,0.06630474828251305,4355000.0,0.04719025637691524,541000.0,4841000.0,0.05245649394274321,1294000.0,3547000.0,0.038434865526732115,0.1029,0.1016,34470000.0,34911417.0,,,1620591433,16:17:13,20210509
7,2013-06-30,ECL.AX,AUD,2013-06-30,2013-06-30,FY,111696000.0,65004000.0,46692000.0,0.41802750322303395,0.0,20999000.0,3850000.0,206000.0,33480000.0,0.0,369000.0,1691000.0,14903000.0,0.13342465262856323,13212000.0,0.11828534593897723,206000.0,13108000.0,0.1173542472425154,3296000.0,9812000.0,0.08784558086234064,0.2905,0.2867,33774000.0,34223927.0,,,1620591433,16:17:13,20210509
8,2012-06-30,ECL.AX,AUD,2012-06-30,2012-06-30,FY,113158000.0,63369000.0,49789000.0,0.4399954046554375,0.0,17928000.0,4599000.0,580000.0,31084000.0,0.0,159000.0,1433000.0,20138000.0,0.17796355538273917,18705000.0,0.1652998462327012,-8690000.0,11571000.0,0.10225525371604305,6246000.0,5325000.0,0.04705809575991092,0.1578,0.1571,33753000.0,33895608.0,,,1620591433,16:17:13,20210509
9,2011-06-30,ECL.AX,AUD,2011-06-30,2011-06-30,FY,100313000.0,57416000.0,42897000.0,0.4276315133631733,0.0,16088000.0,4503000.0,2733000.0,28601000.0,0.0,175000.0,1099000.0,15395000.0,0.15346964002671637,14296000.0,0.14251393139473448,2733000.0,18807000.0,0.18748317765394315,5487000.0,13320000.0,0.1327843848753402,0.3946,0.3946,33753000.0,33753000.0,,,1620591433,16:17:13,20210509
