,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BYBK,USD,2018-03-28 00:00:00,2018-03-28 17:25:14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8842065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.45,10607217.0,10740982.0,https://www.sec.gov/Archives/edgar/data/859222/000155837018002486/0001558370-18-002486-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837018002486/bybk-20171231x10k.htm,1620589818,15:50:18,20210509
1,2016-12-31,BYBK,USD,2017-04-05,2017-04-05 14:47:53,FY,30391359.0,0.0,0.0,0.0,0.0,15086677.0,612245.0,0.0,0.0,0.0,1850134.0,790876.0,3757664.0,0.123642512991933,2966788.0,0.09761945821508015,0.0,2966788.0,0.09761945821508015,1020026.0,1747271.0,0.05749236156237699,0.16,0.16,10920444.0,10920444.0,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/0001558370-17-002457-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/bybk-20161231x10k.htm,1620589818,15:50:18,20210509
2,2015-12-31,BYBK,USD,2016-03-30,2016-03-30 14:22:15,FY,26793877.0,0.0,0.0,0.0,0.0,13786226.0,377906.0,0.0,0.0,0.0,1834883.0,854098.0,3919528.0,0.1462844664099936,3065430.0,0.11440785519766326,0.0,3065430.0,0.11440785519766326,1134665.0,1930765.0,0.0720599336930598,0.18,0.17,10726472.0,11357441.0,https://www.sec.gov/Archives/edgar/data/859222/000155837016004470/0001558370-16-004470-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000155837016004470/bybk-20151231x10k.htm,1620589818,15:50:18,20210509
3,2014-12-31,BYBK,USD,2015-03-31,2015-03-31 16:36:04,FY,30622028.0,0.0,0.0,0.0,0.0,15260397.0,382465.0,0.0,0.0,0.0,1257199.0,992961.0,3298884.0,0.10772911578553844,2305923.0,0.07530275264590575,0.0,2305923.0,0.07530275264590575,-726785.0,3032708.0,0.09903681101721937,0.29,0.29,10457614.0,10457614.0,https://www.sec.gov/Archives/edgar/data/859222/000156276215000096/0001562762-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000156276215000096/c222-20141231x10k.htm,1620589818,15:50:18,20210509
4,2013-12-31,BYBK,USD,2014-03-31,2014-03-28 19:06:49,FY,26702552.0,0.0,0.0,0.0,0.0,11863402.0,381810.0,0.0,0.0,0.0,1261969.0,791498.0,4536722.0,0.16989844266570475,3745224.0,0.1402571559452445,0.0,3745224.0,0.1402571559452445,504090.0,3241134.0,0.12137918503070418,0.3894278026979106,0.3885019213328721,8322811.0,8342646.0,https://www.sec.gov/Archives/edgar/data/859222/000156276214000089/0001562762-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000156276214000089/bybk-20131231x10k.htm,1620589818,15:50:18,20210509
5,2012-12-31,BYBK,USD,2013-03-14 00:00:00,2013-03-14 14:15:36,FY,22637538.0,0.0,0.0,0.0,0.0,9879701.0,0.0,0.0,0.0,0.0,3075640.0,728265.0,905315.0,0.039991760588099286,177050.0,0.007821080189904043,0.0,177050.0,0.007821080189904043,281716.0,-104666.0,-0.004623559328757394,-0.25,-0.25,2578339.0,2578339.0,https://www.sec.gov/Archives/edgar/data/859222/000156276213000080/0001562762-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276213000080/crrb-20121231x10k.htm,1620589818,15:50:18,20210509
6,2011-12-31,BYBK,USD,2012-03-13 00:00:00,2012-03-13 10:18:01,FY,22005317.0,0.0,0.0,0.0,0.0,9379145.0,0.0,0.0,0.0,0.0,3835181.0,738277.0,1439338.0,0.0654086464648521,701061.0,0.031858709420091516,0.0,701061.0,0.031858709420091516,154333.0,546728.0,0.02484526807771049,0.21230399194163746,0.21230399194163746,2575213.0,2575213.0,https://www.sec.gov/Archives/edgar/data/859222/000095015912000147/0000950159-12-000147-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015912000147/carrollton10k2011.htm,1620589818,15:50:18,20210509
7,2010-12-31,BYBK,USD,2011-03-25,2011-03-25 11:52:55,FY,21188673.0,0.0,0.0,0.0,0.0,9786480.0,0.0,0.0,0.0,0.0,5528490.0,794146.0,-1045622.0,-0.04934815880163897,-1839768.0,-0.08682790092612218,0.0,-1839768.0,-0.08682790092612218,-894132.0,-945636.0,-0.044629316805257224,-0.58,-0.58,2571581.0,2571581.0,https://www.sec.gov/Archives/edgar/data/859222/000095015911000206/0000950159-11-000206-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000095015911000206/carrollton10k.htm,1620589818,15:50:18,20210509
8,2009-12-31,BYBK,USD,2010-03-25 00:00:00,2010-03-25 16:12:59,FY,21252800.0,0.0,0.0,0.0,0.0,9147432.0,0.0,0.0,0.0,0.0,8131169.0,814028.0,-348702.0,-0.016407343973499963,-1162730.0,-0.05470949710155838,0.0,-1162730.0,-0.05470949710155838,-682576.0,-480154.0,-0.022592505458104345,-0.35,-0.35,2567286.0,2567286.0,https://www.sec.gov/Archives/edgar/data/859222/000104746910002720/0001047469-10-002720-index.html,https://www.sec.gov/Archives/edgar/data/859222/000104746910002720/a2197243z10-k.htm,1620589818,15:50:18,20210509
9,2009-03-02,BYBK,USD,2009-03-10 00:00:00,2009-03-10 15:07:07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246221000.0,0.0,0.0,-8457182000.0,869301000.0,1840349000.0,0.0,971048000.0,0.0,65288000.0,971048000.0,0.0,0.0,846851000.0,0.0,0.32,0.32,2646409375.0,2646409375.0,https://www.sec.gov/Archives/edgar/data/859222/000113207209000136/0001132072-09-000136-index.html,https://www.sec.gov/Archives/edgar/data/859222/000113207209000136/s22-9051_10k.htm,1620589818,15:50:18,20210509
10,2008-12-31,BYBK,USD,2008-12-31,2008-12-31,FY,20535112.0,0.0,0.0,0.0,0.0,8815560.0,0.0,0.0,0.0,0.0,8457182.0,770776.0,1741824.0,0.0848217433632697,971048.0,0.047287202524144985,0.0,971048.0,0.047287202524144985,124197.0,846851.0,0.041239171230232394,0.32,0.32,2620441.0,2620441.0,,,1620589818,15:50:18,20210509
11,2007-12-31,BYBK,USD,2008-03-31,2008-03-31 15:09:04,FY,20188178.0,0.0,0.0,0.0,0.0,8590738.0,0.0,0.0,0.0,0.0,9762324.0,790096.0,3967133.0,0.19650772843393793,3177037.0,0.15737116048808367,0.0,3177037.0,0.15737116048808367,1050774.0,2126263.0,0.10532218410200267,0.75,0.75,2835017.0,2835017.0,https://www.sec.gov/Archives/edgar/data/859222/000089016308000189/0000890163-08-000189-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000089016308000189/s11-8265_10k.htm,1620589818,15:50:18,20210509
12,2006-12-31,BYBK,USD,2007-04-02,2007-04-02 11:18:02,FY,23289050.0,0.0,0.0,0.0,0.0,8502667.0,0.0,0.0,0.0,0.0,8737450.0,706338.0,4614385.0,0.19813538980765638,3908047.0,0.16780620076817215,0.0,3908047.0,0.16780620076817215,1323268.0,2584779.0,0.11098688010030465,0.92,0.9,2809542.0,2871977.0,https://www.sec.gov/Archives/edgar/data/859222/000110465907024651/0001104659-07-024651-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465907024651/a07-8576_110k.htm,1620589818,15:50:18,20210509
13,2005-12-31,BYBK,USD,2006-03-24,2006-03-24 10:26:08,FY,22414932.0,0.0,0.0,0.0,0.0,8788555.0,0.0,0.0,0.0,0.0,7375083.0,1018289.0,4799097.0,0.21410267941031452,3780808.0,0.168673632380415,0.0,3780808.0,0.168673632380415,1322371.0,2458437.0,0.10967853928800676,0.87,0.87,2825790.0,2825790.0,https://www.sec.gov/Archives/edgar/data/859222/000104746906003932/0001047469-06-003932-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000104746906003932/a2167997z10-k.htm,1620589818,15:50:18,20210509
14,2004-12-31,BYBK,USD,2005-03-18,2005-03-18 12:27:02,FY,18959852.0,0.0,0.0,0.0,0.0,8713283.0,0.0,0.0,0.0,0.0,5321622.0,1486016.0,2694868.0,0.14213549768215492,1208852.0,0.06375851457068336,0.0,1208852.0,0.06375851457068336,320488.0,888364.0,0.04685500709604695,0.31,0.31,2865690.0,2865690.0,https://www.sec.gov/Archives/edgar/data/859222/000104746905006999/0001047469-05-006999-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000104746905006999/a2153255z10-k.htm,1620589818,15:50:18,20210509
15,2003-12-31,BYBK,USD,2003-12-31,2003-12-31,FY,17564569.0,0.0,0.0,0.0,0.0,7495498.0,0.0,0.0,0.0,0.0,6639734.0,1877386.0,3140600.0,0.17880313487908528,1263214.0,0.07191830326152608,0.0,1263214.0,0.07191830326152608,338500.0,924714.0,0.05264655227236148,0.33,0.32,2802164.0,2889731.0,,,1620589818,15:50:18,20210509
16,2002-12-31,BYBK,USD,2002-12-31,2002-12-31,FY,17827846.0,0.0,0.0,0.0,0.0,6259327.0,0.0,0.0,0.0,0.0,8692320.0,1899766.0,4664654.0,0.2616498930942078,2764888.0,0.15508816937278908,0.0,2764888.0,0.15508816937278908,847630.0,1917258.0,0.10754288543888028,0.68,0.68,2819497.0,2819497.0,,,1620589818,15:50:18,20210509
17,2001-12-31,BYBK,USD,2001-12-31,2001-12-31,FY,18116713.0,0.0,0.0,0.0,0.0,6318823.0,0.0,0.0,0.0,0.0,12872355.0,1756227.0,4505436.0,0.24868948357243392,2749209.0,0.15174987868936268,0.0,2749209.0,0.15174987868936268,816132.0,1933077.0,0.10670130944835302,0.67619,0.67619,2858776.0,2858776.0,,,1620589818,15:50:18,20210509
18,2000-12-31,BYBK,USD,2000-12-31,2000-12-31,FY,18717410.0,0.0,0.0,0.0,0.0,6749295.0,0.0,0.0,0.0,0.0,15921684.0,1371820.0,3695883.0,0.19745696653543413,2324063.0,0.12416584345804253,0.0,2324063.0,0.12416584345804253,576531.0,1747532.0,0.0933639857223836,0.609524,0.609524,2867045.0,2867045.0,,,1620589818,15:50:18,20210509
