,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOON.SW,CHF,2020-03-31,2020-03-31,FY,2916900000,833300000,2083600000,0.7143199972573623,167000000,309000000,1074300000,0.0,1573600000.0,2406900000,6700000.0,200100000.0,710100000,0.24344338167232335,510000000,0.1748431554047105,0.0,502400000,0.1722376495594638,12900000.0,483200000,0.1656553190030512,7.5596,7.519865,63935152,64294269,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
1,2019-03-31,SOON.SW,CHF,2019-03-31,2019-03-31,FY,2763200000,797000000,1966200000,0.7115662999420961,148400000,269300000,970300000,0.0,1430300000.0,2227300000,2400000.0,46400000.0,582300000,0.2107339316734221,535900000,0.19394180660104227,0.0,529600000,0.19166184134337,69400000.0,454100000,0.1643384481760278,6.933773,6.903971,65500535,65770529,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
2,2018-03-31,SOON.SW,CHF,2018-03-31,2018-03-31,FY,2645926000,777740000,1868186000,0.706061318419336,142899000,265542000,934476000,0.0,1390593000.0,2168333000,1278000.0,49476000.0,527069000,0.19920020438969194,477593000,0.1805012687429656,0.0,478940000,0.18101035327518608,71505000.0,400135000,0.15122682947293312,6.089402,6.069534,65754843,65973075,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
3,2017-03-31,SOON.SW,CHF,2017-03-31,2017-03-31,FY,2395650000,743898000,1651752000,0.6894796819234863,137134000,242893000,815018000,0.0,1196275000.0,1940173000,1728000.0,39321000.0,494798000,0.2065401874230376,455477000,0.19012668795525223,0.0,417329000,0.17420282595537745,61153000.0,349172000,0.1457525097572684,5.314568,5.304634,65756888,65849118,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
4,2016-03-31,SOON.SW,CHF,2016-03-31,2016-03-31,FY,2071930000,696462000,1375468000,0.6638583349823595,130255000,194223000,638240000,0.0,980731000.0,1677193000,1475000.0,27195000.0,421932000,0.20364201493293693,394737000,0.19051657150579412,0.0,397060000,0.1916377483795302,51213000.0,337026000,0.1626628312732573,5.076157,5.066223,66386398,66487592,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
5,2015-03-31,SOON.SW,CHF,2015-03-31,2015-03-31,FY,2035085000,647561000,1387524000,0.6818014972347592,130897000,201043000,613217000,0.0,958452000.0,1606013000,2948000.0,26495000.0,455567000,0.22385649739445773,429072000,0.210837385170644,0.0,420324000,0.2065387932199392,52001000.0,359994000,0.17689383981504458,5.334435,5.314568,67512314,67688233,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
6,2014-03-31,SOON.SW,CHF,2014-03-31,2014-03-31,FY,1951312000,610863000,1340449000,0.6869475511860738,125657000,195227000,589627000,0.0,936419000.0,1547282000,7641000.0,26079000.0,430109000,0.22042041457234926,404030000,0.20705556056642915,0.0,394578000,0.20221164016825602,47196000.0,340830000,0.17466709577966005,5.046356,5.036422,67576417,67675757,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
7,2013-03-31,SOON.SW,CHF,2013-03-31,2013-03-31,FY,1795262000,555156000,1240106000,0.690766027465629,113529000,181291000,558865000,0.0,1083430000.0,1638586000,5917000.0,26129000.0,182805000,0.10182636294869496,156676000,0.0872719413656614,0.0,149819000,0.08345244315314422,37782000.0,110917000,0.0617831826218123,1.6528565514921434,1.6497191809597982,67106247,67233867,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
8,2012-03-31,SOON.SW,CHF,2012-03-31,2012-03-31,FY,1619848000,513924000,1105924000,0.6827331947195046,116178000,168668000,503354000,0.0,813347000.0,1327271000,0.0,22622000.0,315199000,0.1945855413594362,292577000,0.18062003348462324,-3885000.0,281781000,0.17395521061235375,35371000.0,246761000,0.1523358981830394,3.6870760901331354,3.680865537494586,66925931,67038852,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
9,2011-03-31,SOON.SW,CHF,2011-03-31,2011-03-31,FY,1616700000,498019000,1118681000,0.6919533617863549,107760000,185188000,498589000,0.0,812371000.0,1310390000,0.0,20312000.0,326622000,0.2020300612358508,306310000,0.18946619657326652,-32540000.0,260106000,0.16088699202078308,29026000.0,231010000,0.1428898373229418,3.47682,3.447019,66499044,67054850,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
