,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLO.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,2110054.0,264952.0,0.0,0.0,2383963.0,0.0,0.0,-2369374.0,0.0,-2383963.0,0.0,-362825.0,-2732199.0,0.0,0.0,-2732199.0,0.0,-0.006947037422068346,-0.006947037422068346,393289806.0,393289806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
1,2019-12-31,TLO.TO,CAD,2019-12-31,2019-12-31,FY,0.0,10295.0,-10295.0,0.0,0.0,3332177.0,86076.0,-379071.0,3430590.0,3440885.0,31403.0,10295.0,-3430590.0,0.0,-3440885.0,0.0,-395421.0,-3978346.0,0.0,0.0,-3978346.0,0.0,-0.01,-0.01,393289806.0,393289806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
2,2018-12-31,TLO.TO,CAD,2018-12-31,2018-12-31,FY,0.0,5968.0,-5968.0,0.0,0.0,817023.0,0.0,-8421102.0,817023.0,822991.0,149037.0,5968.0,-817023.0,0.0,-822991.0,0.0,-8470163.0,-9439195.0,0.0,0.0,-9439195.0,0.0,-0.07,-0.07,129645201.0,129645201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
3,2017-12-31,TLO.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,668083.0,0.0,0.0,677982.0,677982.0,0.0,9899.0,-668083.0,0.0,-677982.0,0.0,-2479882.0,-3153628.0,0.0,0.0,-3153628.0,0.0,-0.02,-0.02,129645201.0,129645201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
4,2016-12-31,TLO.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,923951.0,0.0,0.0,944301.0,944301.0,0.0,20350.0,-923951.0,0.0,-944301.0,0.0,-424332.0,-1365478.0,0.0,0.0,-1365478.0,0.0,-0.01,-0.01,129428711.0,129428711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
5,2015-12-31,TLO.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,2651955.0,0.0,0.0,2771189.0,2771189.0,0.0,57418.0,-2713771.0,0.0,-2771189.0,0.0,-3538446.0,-6303324.0,0.0,0.0,-6303315.0,0.0,-0.06,-0.06,106952563.0,106952563.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
6,2014-12-31,TLO.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,3028190.0,0.0,0.0,3067570.0,3067570.0,0.0,39380.0,-3028190.0,0.0,-3067570.0,0.0,-14228736.0,-17249346.0,0.0,0.0,-17249346.0,0.0,-0.18,-0.18,94300111.0,94300111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
7,2013-12-31,TLO.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,2064280.0,0.0,0.0,2086271.0,2086271.0,0.0,21991.0,-2064280.0,0.0,-2086271.0,0.0,-5158946.0,-7169679.0,0.0,0.0,-7169679.0,0.0,-0.08,-0.08,92076687.0,92076687.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
8,2012-12-31,TLO.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,5668190.0,0.0,0.0,5703744.0,5703744.0,0.0,35554.0,-5668190.0,0.0,-5703744.0,0.0,-12849626.0,-18400056.0,0.0,0.0,-18400056.0,0.0,-0.2,-0.2,92027577.0,92027577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
9,2011-12-31,TLO.TO,CAD,2011-12-31,2011-12-31,FY,1285440.0,0.0,1285440.0,1.0,0.0,11496401.0,0.0,0.0,11531268.0,11531268.0,168411.0,34867.0,-10210961.0,-7.943553180234005,-10245828.0,-7.970677744585512,-3288957.0,0.0,0.0,0.0,-13082694.0,-10.177599887976102,-0.16,-0.16,87098188.0,87098188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598863,18:21:03,20210509
