,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PBX.AX,AUD,2020-06-30,2020-06-30,FY,2954.0,0.0,2954.0,1.0,0.0,956549.0,0.0,164222.0,0.0,0.0,0.0,12934.0,-970047.0,-328.38422477995937,-982981.0,-332.76269465132026,-109336.0,-1091937.0,-369.6469194312796,0.0,-1091937.0,-369.6469194312796,-0.0038815546911630788,-0.0038815546911630788,281314341,281314341,,,1620596371,17:39:31,20210509
1,2019-06-30,PBX.AX,AUD,2019-06-30,2019-06-30,FY,14216.0,0.0,14216.0,1.0,0.0,1010059.0,0.0,6466.0,1281215.0,0.0,0.0,32988.0,-1234011.0,-86.80437535171637,-1266999.0,-89.12485931344963,-849520.0,-2104132.0,-148.01153629713,0.0,-2104132.0,-148.01153629713,-0.007479647118310261,-0.007479647118310261,281314341,281314341,,,1620596371,17:39:31,20210509
2,2018-06-30,PBX.AX,AUD,2018-06-30,2018-06-30,FY,14659.0,0.0,14659.0,1.0,0.0,964253.0,0.0,61981.0,1149001.0,0.0,0.0,25719.0,-1108623.0,-75.62746435636811,-1134342.0,-77.38194965550174,-3066514.0,-4190711.0,-285.8797325874889,0.0,-4190711.0,-285.8797325874889,-0.0149,-0.0149,281314341,281314341,,,1620596371,17:39:31,20210509
3,2017-06-30,PBX.AX,AUD,2017-06-30,2017-06-30,FY,12894.0,0.0,12894.0,1.0,0.0,989722.0,0.0,50000.0,1032269.0,0.0,0.0,4780.0,-1014595.0,-78.68737397239026,-1019375.0,-79.05808903365907,-760008.0,-1771940.0,-137.42360787963395,0.0,-1771940.0,-137.42360787963395,-0.0111,-0.0111,159489504,159489504,,,1620596371,17:39:31,20210509
4,2016-06-30,PBX.AX,AUD,2016-06-30,2016-06-30,FY,2625.0,0.0,2625.0,1.0,0.0,939580.0,0.0,167443.0,1433808.0,0.0,0.0,3508.0,-1427675.0,-543.8761904761905,-1431183.0,-545.2125714285714,120312.0,-1284574.0,-489.3615238095238,0.0,-1284574.0,-489.3615238095238,-0.0095,-0.0095,135928713,135928713,,,1620596371,17:39:31,20210509
5,2015-06-30,PBX.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,968417.0,0.0,181700.0,1153685.0,0.0,0.0,28865.0,-1124820.0,0.0,-1153685.0,0.0,57303.0,-1046415.0,0.0,0.0,-1046415.0,0.0,-0.0077,-0.0077,135928713,135928713,,,1620596371,17:39:31,20210509
6,2014-06-30,PBX.AX,AUD,2014-06-30,2014-06-30,FY,16509.0,0.0,16509.0,1.0,0.0,1968649.0,0.0,1014423.0,3282852.0,0.0,0.0,35515.0,-3230828.0,-195.70101156944696,-3266343.0,-197.852262402326,600135.0,-2557195.0,-154.89702586467988,-274357.0,-2215686.0,-134.21079411230238,-0.017,-0.017,135002192,135002192,,,1620596371,17:39:31,20210509
7,2013-06-30,PBX.AX,AUD,2013-06-30,2013-06-30,FY,121311.0,0.0,121311.0,1.0,0.0,2152891.0,0.0,350904.0,2847876.0,0.0,0.0,37075.0,-2689490.0,-22.17020715351452,-2726565.0,-22.475826594455572,-19114.0,-2518826.0,-20.76337677539547,0.0,-2442764.0,-20.136376750665644,-0.0182,-0.0182,138620994,138620994,,,1620596371,17:39:31,20210509
8,2012-06-30,PBX.AX,AUD,2012-06-30,2012-06-30,FY,851838.0,0.0,851838.0,1.0,0.0,1355959.0,0.0,13223.0,4022892.0,0.0,0.0,46199.0,-3124855.0,-3.6683676943268555,-3171054.0,-3.722602184922485,-743497.0,-3740920.0,-4.391586193618974,0.0,-3740920.0,-4.391586193618974,-0.0276,-0.0276,135581881,135581881,,,1620596371,17:39:31,20210509
9,2011-06-30,PBX.AX,AUD,2011-06-30,2011-06-30,FY,313326.0,0.0,313326.0,1.0,0.0,1833605.0,0.0,5791610.0,3595258.0,0.0,0.0,51492.0,-3230440.0,-10.310156195144993,-3281932.0,-10.474496211613463,5467639.0,2492929.0,7.956342595252229,1104829.0,1388100.0,4.43021006874629,0.0113,0.0071,123080511,123080511,,,1620596371,17:39:31,20210509
10,2010-06-30,PBX.AX,AUD,2010-06-30,2010-06-30,FY,200080.0,0.0,200080.0,1.0,0.0,1251621.0,5700.0,827277.0,1718369.0,0.0,0.0,56100.0,-1462189.0,-7.308021791283487,-1518289.0,-7.588409636145542,337556.0,-1104410.0,-5.51984206317473,-1104829.0,419.0,0.0020941623350659738,4.153333787854093e-06,4.153333787854093e-06,100882814,100882814,,,1620596371,17:39:31,20210509
11,2009-06-30,PBX.AX,AUD,2009-06-30,2009-06-30,FY,68501.0,0.0,68501.0,1.0,0.0,1205020.0,139805.0,3000000.0,3200067.0,0.0,665.0,82308.0,-3049258.0,-44.51406548809506,-3131566.0,-45.71562458942205,2202003.0,-754628.0,-11.016306331294434,0.0,-754628.0,-11.016306331294434,-0.0111,-0.0111,67746472,67746472,,,1620596371,17:39:31,20210509
12,2008-06-30,PBX.AX,AUD,2008-06-30,2008-06-30,FY,335229.0,0.0,335229.0,1.0,0.0,904994.0,270439.0,79431.0,1905139.0,0.0,663.0,53942.0,-1515968.0,-4.52218632636198,-1569910.0,-4.68309722607531,-20289.0,-1300321.0,-3.8789036748014043,0.0,-1300321.0,-3.8789036748014043,-0.0192,-0.0192,67566830,67566830,,,1620596371,17:39:31,20210509
13,2007-06-30,PBX.AX,AUD,2007-06-30,2007-06-30,FY,50000.0,0.0,50000.0,1.0,0.0,59644.0,1384760.0,-1375922.0,1569792.0,0.0,754.0,1473.0,-1518319.0,-30.36638,-1519792.0,-30.39584,-1375922.0,-1467769.0,-29.35538,0.0,-1467769.0,-29.35538,-0.05,-0.05,29378564,29378564,,,1620596371,17:39:31,20210509
