,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLEVE.PA,USD,2017-12-31,2017-12-31,FY,100000.0,140000.0,-40000.0,-0.4,0.0,10000.0,0.0,0.0,9999.999999999982,149999.99999999997,0.0,0.0,-50000.0,-0.5,-50000.0,-0.5,0.0,-50000.0,-0.5,0.0,-50000.0,-0.5,-0.03937,-0.03937,1270000.0,1270000.0,,,1620595078,17:17:58,20210509
1,2016-12-31,MLEVE.PA,USD,2016-12-31,2016-12-31,FY,100000.0,110000.0,-20000.0,-0.2,0.0,70000.0,0.0,0.0,90000.00000000001,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,-210000.0,-100000.0,-1.0,0.0,-100000.0,-1.0,-0.07,-0.07,1270000.0,1270000.0,,,1620595078,17:17:58,20210509
2,2015-12-31,MLEVE.PA,USD,2015-12-31,2015-12-31,FY,110000.0,130000.0,-20000.0,-0.18181818181818182,0.0,70000.0,0.0,290000.0,370000.0,500000.0,0.0,0.0,-390000.0,-3.545455,-390000.0,-3.5454545454545454,0.0,-390000.0,-3.5454545454545454,0.0,-390000.0,-3.5454545454545454,-0.3,-0.3,1270000.0,1270000.0,,,1620595078,17:17:58,20210509
3,2014-12-31,MLEVE.PA,USD,2014-12-31,2014-12-31,FY,60000.0,330000.0,-270000.0,-4.5,0.0,70000.0,0.0,-250000.0,-240000.00000000003,89999.99999999999,-380000.0,0.0,-380000.0,-6.333333,-30000.0,-0.5,410000.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,1270000.0,1270000.0,,,1620595078,17:17:58,20210509
4,2013-12-31,MLEVE.PA,USD,2013-12-31,2013-12-31,FY,1550000.0,1890000.0,-340000.0,-0.21935483870967742,0.0,190000.0,0.0,20000.0,60000.00000000005,1950000.0,10000.0,0.0,-610000.0,-0.393548,-400000.0,-0.25806451612903225,-230000.0,-620000.0,-0.4,0.0,-620000.0,-0.4,-0.62,-0.62,1270000.0,1270000.0,,,1620595078,17:17:58,20210509
5,2012-12-31,MLEVE.PA,USD,2012-12-31,2012-12-31,FY,5340000.0,5020000.0,320000.0,0.0599250936329588,0.0,710000.0,0.0,110000.0,1980000.0000000005,7000000.0,20000.0,0.0,-1630000.0,-0.305243,-1660000.0,-0.31086142322097376,-10000.0,-1650000.0,-0.3089887640449438,-10000.0,-1640000.0,-0.30711610486891383,-0.75,-0.75,1270000.0,1270000.0,,,1620595078,17:17:58,20210509
6,2011-12-31,MLEVE.PA,USD,2011-12-31,2011-12-31,FY,5970000.0,5600000.0,370000.0,0.06197654941373534,0.0,690000.0,0.0,-80000.0,850000.0000000005,6450000.000000001,-140000.0,0.0,-1330000.0,-0.222781,-480000.0,-0.08040201005025126,-560000.0,-1190000.0,-0.19932998324958123,10000.0,-1200000.0,-0.20100502512562815,-0.87,-0.87,1270000.0,1270000.0,,,1620595078,17:17:58,20210509
7,2010-12-31,MLEVE.PA,USD,2010-12-31,2010-12-31,FY,4760000.0,4450000.0,320000.0,0.06722689075630252,0.0,590000.0,0.0,-140000.0,569999.9999999994,5019999.999999999,40000.0,0.0,-470000.0,-0.098739,-260000.0,-0.0546218487394958,-300000.0,-520000.0,-0.1092436974789916,0.0,-510000.0,-0.10714285714285714,-0.63,-0.63,780000.0,780000.0,,,1620595078,17:17:58,20210509
8,2010-01-31,MLEVE.PA,USD,2010-01-31,2010-01-31,FY,4360000.0,4360000.0,-10000.0,-0.0022935779816513763,0.0,720000.0,0.0,-30000.0,750000.0,5110000.0,10000.0,0.0,-730000.0,-0.167431,-750000.0,-0.1720183486238532,0.0,-740000.0,-0.16972477064220184,0.0,-740000.0,-0.16972477064220184,-0.98,-0.98,780000.0,780000.0,,,1620595078,17:17:58,20210509
9,2008-01-31,MLEVE.PA,USD,2008-01-31,2008-01-31,FY,6080000.0,6100000.0,-30000.0,-0.004934210526315789,0.0,630000.0,0.0,110000.0,150000.00000000035,6250000.0,30000.0,0.0,-110000.0,-0.018092,-170000.0,-0.027960526315789474,-10000.0,-150000.0,-0.024671052631578948,-40000.0,-100000.0,-0.01644736842105263,-0.69,-0.69,780000.0,780000.0,,,1620595078,17:17:58,20210509
