,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KBAL,USD,2020-08-28,2020-08-28,FY,727859000,477098000,250761000,0.3445186499033467,0.0,187885000,0.0,181000.0,187885000.0,664983000.0,79000.0,17509000.0,80385000,0.11044034627585837,62876000.0,0.08638486300231227,-8308000.0,56130000.0,0.07711658439340587,15076000.0,41054000.0,0.056403781501636996,1.1130873302063282,1.1084591084591084,36883000,37037000,https://www.sec.gov/Archives/edgar/data/55772/000005577220000108/0000055772-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577220000108/kbal-20200630.htm,1620594060,17:01:00,20210509
1,2019-06-30,KBAL,USD,2019-08-27,2019-08-27 17:16:18,FY,768070000,513518000,254552000,0.33141770932336895,0.0,204140000,0.0,438000.0,204140000.0,717658000.0,174000.0,16580000.0,66992000,0.0872212168161756,50412000.0,0.06563464267579779,-499000.0,51670000.0,0.06727251422396396,12326000.0,39344000.0,0.0512244977671306,1.07,1.06,36842000,37064000,https://www.sec.gov/Archives/edgar/data/55772/000005577219000027/kbal10k06302019q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577219000027/kbal10k06302019q4.htm,1620594060,17:01:00,20210509
2,2018-06-30,KBAL,USD,2018-08-28,2018-08-28 16:48:42,FY,685600000,464154000,221446000,0.32299591598599764,0.0,170383000,0.0,426000.0,170383000.0,634537000.0,221000.0,15470000.0,66533000,0.09704346557759627,51063000.0,0.07447928821470245,426000.0,52325000.0,0.07632001166861144,17886000.0,34439000.0,0.05023191365227538,0.9229511711421986,0.9185202965807863,37314000,37494000,https://www.sec.gov/Archives/edgar/data/55772/000005577218000022/kbal10k06302018q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577218000022/kbal10k06302018q4.htm,1620594060,17:01:00,20210509
3,2017-06-30,KBAL,USD,2017-08-29,2017-08-29 17:26:49,FY,669934000,446629000,223305000,0.3333238796657581,0.0,168474000,0.0,856000.0,168474000.0,615103000.0,37000.0,15553000.0,70384000,0.10506109557060844,54831000.0,0.0818453758131398,2688000.0,58018000.0,0.08660256084927768,20512000.0,37506000.0,0.05598461938041658,1.0,0.99,37334000,37833000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000020/kbal10k06302017q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000020/kbal10k06302017q4.htm,1620594060,17:01:00,20210509
4,2016-06-30,KBAL,USD,2016-08-30,2016-08-30 16:55:02,FY,635102000,431298000,203804000,0.3208996350192567,0.0,162979000,0.0,-360000.0,162979000.0,594277000.0,22000.0,14996000.0,55821000,0.08789296837358408,40825000.0,0.06428101312859981,-7688000.0,33390000.0,0.05257423217058047,12234000.0,21156000.0,0.03331118466010184,0.5647322620255192,0.558913663742999,37462000,37852000,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm,1620594060,17:01:00,20210509
5,2015-06-30,KBAL,USD,2015-08-26,2015-08-26 09:11:42,FY,600868000,412003000,188865000,0.31432028332345874,0.0,166253000,0.0,168000.0,166253000.0,578256000.0,24000.0,20114000.0,42726000,0.07110713168283217,22612000.0,0.037632225380616044,-5122000.0,17679000.0,0.029422435543247437,6536000.0,20300000.0,0.03378445848339402,0.53,0.52,38645000,38971000,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm,1620594060,17:01:00,20210509
6,2014-06-30,KBAL,USD,2014-08-27,2014-08-27 09:22:38,FY,1285347000,1029323000,256024000,0.19918667877234708,0.0,220727000,0.0,2398000.0,215039000.0,1244362000.0,28000.0,31885000.0,72870000,0.056692861927557306,40985000.0,0.03188633108413526,1996000.0,43173000.0,0.033588595142012234,9712000.0,33461000.0,0.026032658885110402,0.88,0.86,38404000,39037000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm,1620594060,17:01:00,20210509
7,2013-06-30,KBAL,USD,2013-08-26,2013-08-26 09:02:56,FY,1203134000,979386000,223748000,0.1859709724768812,0.0,200331000,0.0,-707000.0,200331000.0,1179717000.0,35000.0,30758000.0,54175000,0.045028234593985375,23417000.0,0.019463334923624467,-1123000.0,22663000.0,0.01883663831293937,2784000.0,19879000.0,0.01652268159656364,0.53,0.52,38063000,38522000,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm,1620594060,17:01:00,20210509
8,2012-06-30,KBAL,USD,2012-08-27,2012-08-27 14:44:15,FY,1142061000,932106000,209955000,0.18383869162855573,0.0,188148000,0.0,0.0,188148000.0,1120254000.0,35000.0,30973000.0,52780000,0.0462146943114247,21807000.0,0.019094426654968518,-4500000.0,17702000.0,0.015500047720743463,6068000.0,11634000.0,0.010186846411881677,0.30711966421161,0.30545855541260797,37881000,38087000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000013/kbalb0630201210kq4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000013/kbalb0630201210kq4.htm,1620594060,17:01:00,20210509
9,2011-06-30,KBAL,USD,2011-08-29,2011-08-29 14:58:46,FY,1202597000,1008005000,194592000,0.1618098165885995,0.0,191167000,0.0,0.0,191167000.0,1199172000.0,121000.0,31207000.0,34632000,0.028797677027300083,3425000.0,0.0028480031132623812,313000.0,4437000.0,0.0036895152740277913,-485000.0,4922000.0,0.004092809145540859,0.13046705190054605,0.12996065798854065,37726000,37873000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000014/kbalb0630201110kq4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000014/kbalb0630201110kq4.htm,1620594060,17:01:00,20210509
