,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,BNCN,USD,2017-02-27 00:00:00,2017-02-27 16:53:18,FY,213164000.0,0.0,213164000.0,1.0,0.0,86168000.0,0.0,5041000.0,86168000.0,86168000.0,36021000.0,17023000.0,106880000.0,0.5013979846503162,89857000.0,0.4215392843069186,0.0,89857000.0,0.4215392843069186,26944000.0,62913000.0,0.295138954044773,1.395091216120924,1.3923453340430392,45095976.0,45184911.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022717000002/0001210227-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000121022717000002/bncnfy2016form10-k.htm,1620589531,15:45:31,20210509
1,2015-12-31,BNCN,USD,2016-02-29 00:00:00,2016-02-29 17:19:34,FY,171802000.0,0.0,171802000.0,1.0,0.0,72519000.0,0.0,9852000.0,72519000.0,72519000.0,26684000.0,14776000.0,77975000.0,0.45386549632716733,63199000.0,0.3678595126948464,0.0,63199000.0,0.3678595126948464,18749000.0,44450000.0,0.25872807068602227,1.24224,1.24224,35782246.0,35782246.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022716000100/0001210227-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000121022716000100/bncnfy2015form10-k.htm,1620589531,15:45:31,20210509
2,2014-12-31,BNCN,USD,2015-02-27,2015-02-27 16:43:50,FY,138216000.0,0.0,138216000.0,1.0,0.0,62232000.0,0.0,0.0,62232000.0,62232000.0,19926000.0,12778000.0,52533000.0,0.380079006772009,39755000.0,0.2876295074376338,0.0,39755000.0,0.2876295074376338,10365000.0,29390000.0,0.212638189500492,1.00817,1.00817,29151877.0,29151877.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022715000022/0001210227-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000121022715000022/bncn12_31x14form10-k.htm,1620589531,15:45:31,20210509
3,2013-12-31,BNCN,USD,2014-03-13,2014-03-13 15:56:55,FY,108607000.0,0.0,108607000.0,1.0,0.0,52994000.0,0.0,8949000.0,52994000.0,52994000.0,30063000.0,10274000.0,27521000.0,0.2533998729363669,17247000.0,0.15880191884501,0.0,21292000.0,0.19604629535849438,4045000.0,17247000.0,0.15880191884501,91.80137646175874,0.6456123255018104,187873.0,26714174.0,https://www.sec.gov/Archives/edgar/data/1210227/000144530514001024/0001445305-14-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000144530514001024/bncn12_31x1310kv2.htm,1620589531,15:45:31,20210509
4,2012-12-31,BNCN,USD,2013-03-18,2013-03-18 17:13:50,FY,80624000.0,0.0,80624000.0,1.0,0.0,42200000.0,0.0,0.0,42200000.0,42200000.0,32891000.0,4990000.0,13743000.0,0.17045792816034927,8753000.0,0.1085656876364358,0.0,8753000.0,0.1085656876364358,1700000.0,10453000.0,0.12965122048025401,5.792528508239655,0.5939468446836672,1804566.0,17599218.0,https://www.sec.gov/Archives/edgar/data/1210227/000114420413015908/0001144204-13-015908-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420413015908/v338385_10k.htm,1620589531,15:45:31,20210509
5,2011-12-31,BNCN,USD,2012-03-15,2012-03-15 16:43:25,FY,70423000.0,0.0,70423000.0,1.0,0.0,31810000.0,0.0,0.0,32226000.0,32226000.0,32920000.0,3227000.0,8374000.0,0.11891001519389972,5147000.0,0.07308691762634367,0.0,5147000.0,0.07308691762634367,-1783000.0,6930000.0,0.09840535052468653,3.8402585441596484,0.5662772346255731,1804566.0,12237822.0,https://www.sec.gov/Archives/edgar/data/1210227/000114420412015323/0001144204-12-015323-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420412015323/v304687_10k.htm,1620589531,15:45:31,20210509
6,2010-12-31,BNCN,USD,2011-03-15,2011-03-15 15:36:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9051000.0,1912000.0,-9165000.0,0.0,-11077000.0,0.0,0.0,-11077000.0,0.0,-5021000.0,-6056000.0,0.0,-0.61,-0.61,9927868.0,9927868.0,https://www.sec.gov/Archives/edgar/data/1210227/000114420411014864/0001144204-11-014864-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420411014864/v214479_10k.htm,1620589531,15:45:31,20210509
7,2009-12-31,BNCN,USD,2010-03-30,2010-03-30 17:29:39,FY,3610000.0,0.0,3610000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-32867000.0,1579000.0,7831000.0,2.169252077562327,6252000.0,1.7318559556786703,0.0,6252000.0,1.7318559556786703,-285000.0,6537000.0,1.810803324099723,0.62,0.62,10543548.0,10543548.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312510071732/0001193125-10-071732-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312510071732/d10k.htm,1620589531,15:45:31,20210509
8,2008-12-31,BNCN,USD,2009-03-17,2009-03-17 14:39:11,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9340000.0,1497000.0,1875000.0,0.0,378000.0,0.0,0.0,378000.0,0.0,-247000.0,625000.0,0.0,0.07,0.07,8928571.0,8928571.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312509056518/0001193125-09-056518-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312509056518/d10k.htm,1620589531,15:45:31,20210509
9,2007-12-31,BNCN,USD,2008-03-17,2008-03-17 15:25:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003000.0,1372000.0,3525000.0,0.0,2153000.0,0.0,0.0,2153000.0,0.0,600000.0,1553000.0,0.0,0.22,0.22,7059090.0,7059090.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312508058747/0001193125-08-058747-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312508058747/d10k.htm,1620589531,15:45:31,20210509
