,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUVEN.NS,INR,2020-03-31,2020-03-31,FY,144147000,0.0,144147000,1.0,1032264000,8663000.0,0.0,0.0,1337856000,1337856000,4871000.0,41688000,-1152021000,-7.991987346250703,-1193709000,-8.281192116381193,0.0,-1064008000,-7.381409255829118,-121829000.0,-942179000,-6.53623731329823,-7.4,-7.4,127282000,127282000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
1,2019-03-31,SUVEN.NS,INR,2019-03-31,2019-03-31,FY,6453490000,2733473000.0,3720017000,0.5764349212596594,1086570000,112518000.0,85075000.0,3303000.0,2334234000,5067707000,19902000.0,256941000,1642724000,0.25454815921307694,1385783000,0.21473388817523542,0.0,1587432000,0.24598039200494617,718001000.0,869431000,0.13472260745736028,6.83,6.83,127282478,127282478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
2,2018-03-31,SUVEN.NS,INR,2018-03-31,2018-03-31,FY,6125822000,2419171000.0,3706651000,0.6050863051521902,796869000,96602000.0,51114000.0,529000.0,1934916000,4354087000,28160000.0,247636000,2019371000,0.3296489842506034,1771735000,0.2892240420959016,0.0,1955259000,0.31918312350571076,718384000.0,1236875000,0.20191167813886854,9.717559,9.717559,127282478,127282478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
3,2017-03-31,SUVEN.NS,INR,2017-03-31,2017-03-31,FY,5435317000,2389215000.0,3046102000,0.5604276622688245,991454000,26831000.0,0.0,0.0,2027239000,4416454000,37638000.0,214131000,1232994000,0.22684859043180003,1018863000,0.1874523601843278,0.0,1230705000,0.22642745584112206,358832000.0,871873000,0.160408859317681,6.84,6.84,127282478,127282478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
4,2016-03-31,SUVEN.NS,INR,2016-03-31,2016-03-31,FY,4995224000,2408622000.0,2586602000,0.5178150169041469,911283000,76768000.0,39637000.0,894000.0,1749764000,4158386000,36100000.0,167204000,1004042000,0.20100039557785596,836838000,0.16752762238490207,0.0,922361000,0.18464857632010095,254975000.0,667386000,0.13360481932341772,5.24,5.24,127283000,127283000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
5,2015-03-31,SUVEN.NS,INR,2015-03-31,2015-03-31,FY,5208550000,2451694000.0,2756856000,0.5292943333557324,559626000,185375000.0,51741000.0,0.0,1278675000,3730369000,28605000.0,117757000,1595938000,0.3064073494542627,1478181000,0.2837989459638479,0.0,1515547000,0.2909729195265477,428044000.0,1087503000,0.2087918902573653,9.04,9.04,120237000,120237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
6,2014-03-31,SUVEN.NS,INR,2014-03-31,2014-03-31,FY,5103124000,1904093000.0,3199031000,0.6268769875080441,479479000,0.0,0.0,0.0,1096819000,3000912000,0.0,88374000,2190586000,0.42926372159485054,2102212000,0.4119460941964177,0.0,2027379000,0.3972819394551259,585804000.0,1441575000,0.2824887265134063,12.34,12.34,116828788,116828788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
7,2013-03-31,SUVEN.NS,INR,2013-03-31,2013-03-31,FY,2578846000,1217258000.0,1361588000,0.5279834468595643,346933000,0.0,0.0,0.0,908404000,2125662000,0.0,78671000,531855000,0.20623759619612803,453184000,0.17573131547986967,0.0,328524000,0.12739186442307915,20129000.0,308395000,0.1195864351729417,2.64,2.64,116748431,116748431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
8,2012-03-31,SUVEN.NS,INR,2012-03-31,2012-03-31,FY,2042079000,1024865000.0,1017214000,0.4981266640516846,330491000,226954000.0,0.0,0.0,826703000,1851568000,99093000.0,59979000,250490000,0.1226642064288404,190511000,0.09329266889282932,0.0,91418000,0.04476712213386456,-52206000.0,143624000,0.07033224473685885,1.23,1.23,116731988,116731988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
9,2011-03-31,SUVEN.NS,INR,2011-03-31,2011-03-31,FY,1504339000,763257000.0,741082000,0.4926296532895843,311435000,118283000.0,0.0,0.0,644465000,1407722000,61052000.0,54456000,151073000,0.1004248377526608,96617000,0.06422555022504901,0.0,32544000,0.021633421722098544,-71451000.0,103995000,0.06913002986693824,0.89,0.89,116547325,116547325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
10,2010-03-31,SUVEN.NS,INR,2010-03-31,2010-03-31,FY,1293116000,588912000.0,704204000,0.544579140618475,341507000,112565000.0,0.0,0.0,614629000,1203541000,49403000.0,52914000,142489000,0.11019042375162012,89575000,0.06927066094611775,0.0,37056000,0.028656361842247718,-32950000.0,70006000,0.05413744783917297,0.6,0.6,115874400,115874400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
11,2009-03-31,SUVEN.NS,INR,2009-03-31,2009-03-31,FY,1408320000,674120000.0,734200000,0.5213303794592138,294604000,114830000.0,0.0,67494000.0,550357000,1224477000,67494000.0,50215000,234058000,0.16619660304476255,183843000,0.13054064417177913,0.0,50967000,0.03618992842535787,-20255000.0,71222000,0.05057231311065667,0.62,0.62,115776330,115776330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
12,2008-03-31,SUVEN.NS,INR,2008-03-31,2008-03-31,FY,1199811474,605554143.0,594257331,0.495292255389783,201685903,431100.0,20632246.0,0.0,511144820,1116698963,45714601.0,44351146,127463657,0.10623640443698575,83112511,0.06927130870228701,0.0,63590155,0.05300012241756574,-19940820.0,83530975,0.06962008349655106,0.72,0.72,115497500,115497500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
13,2007-03-31,SUVEN.NS,INR,2007-03-31,2007-03-31,FY,1132622270,550939085.0,581683185,0.5135720887776646,190015736,8662221.0,21495664.0,0.0,458064797,1009003882,23377394.0,40135133,163753521,0.14457911109235033,123618388,0.10914352584644128,0.0,107553772,0.09495996577923548,-5088960.0,112642732,0.09945304359943408,3.92,3.92,26199399,26199399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
14,2006-03-31,SUVEN.NS,INR,2006-03-31,2006-03-31,FY,901112263,417622411.0,483489852,0.536547855192156,195671076,70007539.0,15840242.0,0.0,410160906,827783317,12980454.0,34572867,107901813,0.11974291931259624,73328946,0.08137603827060558,0.0,64946619,0.07207383770783286,1073129.0,63873490,0.07088294391572385,0.6375,0.6375,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
15,2005-03-31,SUVEN.NS,INR,2005-03-31,2005-03-31,FY,662400280,293154577.0,369245703,0.5574359102022118,117874008,55759015.0,21716653.0,0.0,313584829,606739406,6067328.0,32270692,87931566,0.13274687323501735,55660874,0.08402906170269131,0.0,60143001,0.0907955549173379,36082690.0,24060311,0.03632291791905644,0.24,0.24,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
