,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VET,CAD,2020-12-31,2020-12-31,FY,1247398000.0,814868000.0,432530000.0,0.3467457860281963,0.0,171457000.0,0.0,3258000.0,624026000.0,1438894000.0,75077000.0,0.0,392223000.0,0.31443292357371105,-191496000.0,-0.1535163596542563,-1610826000.0,-1877399000.0,-1.5050521164856765,-359972000.0,-1517427000.0,-1.2164738118868237,-9.721176206797143,-9.721176206797143,156095000,156095000,,,1620599477,18:31:17,20210509
1,2019-12-31,VET,CAD,2020-03-06 00:00:00,2020-03-06 15:30:30,FY,1747471000.0,661352000.0,1086119000.0,0.621537639251238,0.0,195655000.0,0.0,25792000.0,668400000.0,1604032000.0,-2314000.0,675177000.0,818616000.0,0.46845755952459295,143439000.0,0.08208376562472282,0.0,141125000.0,0.08075956625317388,108326000.0,32799000.0,0.018769410193359433,0.21012,0.21012,156095000,156095000,https://www.sec.gov/Archives/edgar/data/1293135/000110465920030132/0001104659-20-030132-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000110465920030132/tm206498-1_40f.htm,1620599477,18:31:17,20210509
2,2018-12-31,VET,CAD,2019-02-28 00:00:00,2019-02-28 07:15:07,FY,1525950000.0,357014000.0,1168936000.0,0.7660382057079197,0.0,164562000.0,0.0,31137000.0,552795000.0,1033560999.9999999,-137691000.0,609056000.0,1101445000.0,0.7218093646580819,492389000.0,0.32267702087224354,0.0,354698000.0,0.23244405124676432,83048000.0,271650000.0,0.17802024968052688,1.90853,1.90853,142335000,142335000,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000430/0001279569-19-000430-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000430/tv512530_40f.htm,1620599477,18:31:17,20210509
3,2017-12-31,VET,CAD,2018-03-01 00:00:00,2018-03-01 17:19:28,FY,1024362000.0,242267000.0,782095000.0,0.7634947411169098,0.0,159400000.0,0.0,26934000.0,428638000.0,920284000.0,20404000.0,491683000.0,595761000.0,0.5815922496148822,104078000.0,0.10160275371401907,0.0,124482000.0,0.12152149337831743,62224000.0,62258000.0,0.06077734238482099,0.50861,0.50861,122408000,122408000,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000371/0001279569-18-000371-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000371/tv484609_40f.htm,1620599477,18:31:17,20210509
4,2016-12-31,VET,CAD,2017-02-27 00:00:00,2017-02-27 06:17:03,FY,828507000.0,222185000.0,606322000.0,0.7318248367243729,0.0,161575000.0,0.0,20887000.0,408543000.0,925409999.9999999,-126325000.0,528002000.0,431099000.0,0.5203323568780952,-96903000.0,-0.11696099127708035,0.0,-223228000.0,-0.2694340542687026,-63177000.0,-160051000.0,-0.1931800214120098,-1.38339,-1.38339,115695000,115695000,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000330/0001279569-17-000330-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000330/v460356_40f.htm,1620599477,18:31:17,20210509
5,2015-12-31,VET,CAD,2016-03-04 00:00:00,2016-03-04 17:01:09,FY,873666000.0,225938000.0,647728000.0,0.741390874773655,0.0,170476000.0,0.0,-7752000.0,420325000.0,1122043000.0,34462000.0,458758000.0,210381000.0,0.2408025492579544,-248377000.0,-0.28429285333296705,0.0,-213915000.0,-0.24484757332893806,3387000.0,-217302000.0,-0.24872434088084006,-1.98192,-1.98192,109642000,109642000,https://www.sec.gov/Archives/edgar/data/1293135/000127956916002843/0001279569-16-002843-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916002843/v433169_40f.htm,1620599477,18:31:17,20210509
6,2014-12-31,VET,CAD,2014-12-31,2014-12-31,FY,1311628000.0,232307000.0,1079321000.0,0.8228865196534383,0.0,171890000.0,0.0,24673000.0,428110000.0,854564000.0,-3992000.0,425694000.0,882758000.0,0.6730246685798107,457064000.0,0.34847075542760597,0.0,453072000.0,0.34542720954416956,183746000.0,269326000.0,0.20533718401863943,2.51267,2.51267,107187000,107187000,,,1620599477,18:31:17,20210509
7,2013-12-31,VET,CAD,2013-12-31,2013-12-31,FY,1205900000.0,195000000.0,1010900000.0,0.8382950493407414,0.0,139700000.0,0.0,25000000.0,359287000.0,634700000.0,10000000.0,322400000.0,893600000.0,0.741023302098018,571200000.0,0.47367111700804376,500000.0,581200000.0,0.48196367858031347,253500000.0,327600000.0,0.2716643171075545,3.1961,3.1961,102500000,102500000,,,1620599477,18:31:17,20210509
8,2012-12-31,VET,CAD,2013-03-08 00:00:00,2013-03-08 11:13:57,FY,1031000000.0,178400000.0,852600000.0,0.8269641125121242,0.0,115000000.0,0.0,31800000.0,316472000.0,641700000.0000001,-36100000.0,295900000.0,685300000.0,0.6646944713870029,389400000.0,0.3776915615906887,8800000.0,353200000.0,0.3425800193986421,162600000.0,190600000.0,0.18486905916585838,1.91944,1.91944,99300000,99300000,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000291/0001279569-13-000291-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000291/v336790_40f.htm,1620599477,18:31:17,20210509
9,2011-12-31,VET,CAD,2012-03-12 00:00:00,2012-03-12 11:27:27,FY,977300000.0,162400000.0,815000000.0,0.8339302159009516,0.0,108800000.0,0.0,23000000.0,341847000.0,595300000.0,-66300000.0,236700000.0,618700000.0,0.6330707050035813,382000000.0,0.39087281285173436,23000000.0,315700000.0,0.32303284559500667,172900000.0,142800000.0,0.146116852552952,1.54713,1.54713,92300000,92300000,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000311/0001279569-12-000311-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000311/v305078_40-f.htm,1620599477,18:31:17,20210509
