,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NICE,USD,2019-12-31,2019-12-31,FY,1573912000,531768000,1042144000,0.662136129593014,193718000.0,168022000,399304000.0,-40000.0,1335000000.0,1335195000,18836000.0,42383000.0,281100000.0,0.17859956592236415,238717000.0,0.15167112265488794,-1872000.0,234273000.0,0.148847584871327,48369000.0,185904000.0,0.1181158794138427,2.99,2.88,62120000,64661000,,,1620595690,17:28:10,20210509
1,2018-12-31,NICE,USD,2018-12-31,2018-12-31,FY,1444519000,496815000,947704000,0.6560689059818527,183830000.0,153323000,370659000.0,38000.0,1247000000.0,1246903000,18059000.0,42276000.0,239892000.0,0.16607050513008137,197616000.0,0.13680401573118803,-392000.0,186715000.0,0.12925755909060385,27377000.0,159338000.0,0.11030522963007064,2.6,2.52,61387000,63309000,,,1620595690,17:28:10,20210509
2,2017-12-31,NICE,USD,2017-12-31,2017-12-31,FY,1332152000,468673000,863479000,0.6481835406169867,181107000.0,129071000,361328000.0,-19000.0,1182000000.0,1182081000,15858000.0,41902000.0,191973000.0,0.14410742918225547,150071000.0,0.11265306061170197,222000.0,129660000.0,0.09733123547463052,-13631000.0,143291000.0,0.10756355130645752,2.37,2.31,60444000,62119000,,,1620595690,17:28:10,20210509
3,2016-12-31,NICE,USD,2016-12-31,2016-12-31,FY,1015542000,337733000,677809000,0.6674357141309764,141528000.0,116569000,268349000.0,-480000.0,881000000.0,881366000,2199000.0,17187000.0,151363000.0,0.14904651900167595,134176000.0,0.13212255130757763,6869000.0,144481000.0,0.14226984211386628,21412000.0,116920000.0,0.11513063959934695,1.96,1.92,59667000,61035000,,,1620595690,17:28:10,20210509
4,2015-12-31,NICE,USD,2015-12-31,2015-12-31,FY,926867000,303582000,623285000,0.6724643341493439,128485000.0,90349000,225817000.0,-425000.0,761000000.0,760761000,66000.0,12528000.0,178634000.0,0.1927288381180903,166106000.0,0.17921233575043669,-1124000.0,171410000.0,0.1849348396263973,30832000.0,258831000.0,0.27925365775240674,4.35,4.22,59552000,61281000,,,1620595690,17:28:10,20210509
5,2014-12-31,NICE,USD,2014-12-31,2014-12-31,FY,1011639000,375583000,636056000,0.62873811705559,148560000.0,85602000,264207000.0,-3000.0,766000000.0,894262000,73000.0,20310000.0,137687000.0,0.13610289836591907,117377000.0,0.11602656678914118,-6789000.0,115025000.0,0.11370162676606971,11950000.0,103075000.0,0.10188911261823634,1.74,1.69,59362000,60895000,,,1620595690,17:28:10,20210509
6,2013-12-31,NICE,USD,2013-12-31,2013-12-31,FY,949284000,364948000,584336000,0.6155544599930053,136563000.0,88304000,248618000.0,-110000.0,746000000.0,869004000,182000.0,30571000.0,110851000.0,0.1167732733302152,80280000.0,0.08456900147900945,-1459000.0,83680000.0,0.08815064827807063,28405000.0,55275000.0,0.05822809612297268,0.92,0.89,60388000,61830000,,,1620595690,17:28:10,20210509
7,2012-12-31,NICE,USD,2012-12-31,2012-12-31,FY,879012000,351223000,527789000,0.6004343512944078,121387000.0,96134000,230162000.0,1530000.0,833000000.0,831496000,103000.0,32590000.0,80106000.0,0.0911318616810692,47516000.0,0.054056144853540114,595000.0,53900000.0,0.061318844338871366,-13994000.0,67894000.0,0.07723899104904143,1.11,1.09,60905000,62261000,,,1620595690,17:28:10,20210509
8,2011-12-31,NICE,USD,2011-12-31,2011-12-31,FY,793831000,307305000,486526000,0.6128835986500905,109127000.0,95650000,199044000.0,0.0,735000000.0,734803000,930000.0,23677000.0,82705000.0,0.10418464383477087,59028000.0,0.07435839618256279,-725000.0,68884000.0,0.08677413706443815,11621000.0,57263000.0,0.07213500102666688,0.91,0.89,62924000,64241000,,,1620595690,17:28:10,20210509
9,2010-12-31,NICE,USD,2010-12-31,2010-12-31,FY,689451000,269075000,420376000,0.6097257092962372,97083000.0,76345000,178407000.0,0.0,640000000.0,640399000,3903000.0,19489000.0,68541000.0,0.09941388147961204,49052000.0,0.07114646291034461,-154000.0,58033000.0,0.08417276934836558,9326000.0,48707000.0,0.07064606476747441,0.78,0.76,62652000,64132000,,,1620595690,17:28:10,20210509
10,2009-12-31,NICE,USD,2009-12-31,2009-12-31,FY,583115000,237205000,345910000,0.593210601682344,77382000.0,72791000,141526000.0,0.0,545000000.0,544916000,705000.0,16012000.0,54211000.0,0.09296793942875763,38199000.0,0.06550851890278933,6455000.0,45796000.0,0.07853682378261578,3040000.0,42756000.0,0.07332344391758058,0.7,0.68,61395000,62490000,,,1620595690,17:28:10,20210509
11,2008-12-31,NICE,USD,2008-12-31,2008-12-31,FY,624162000,238746000,385416000,0.6174935353321733,78445000.0,107248000,147879000.0,0.0,577000000.0,586811000,613000.0,14493000.0,51844000.0,0.0830617692201704,37351000.0,0.059841835933619796,-699000.0,48587000.0,0.07784357266222551,9480000.0,39107000.0,0.06265520810302454,0.65,0.64,60088000,61268000,,,1620595690,17:28:10,20210509
12,2007-12-31,NICE,USD,2007-12-31,2007-12-31,FY,517374000,206342000,311032000,0.6011743922191684,59632000.0,205681000,0.0,0.0,481000000.0,480830000,0.0,9175000.0,45719000.0,0.08836740926293166,36544000.0,0.07063362287242884,-4359000.0,47634000.0,0.09206879356133088,10254000.0,37380000.0,0.07224947523454986,0.69,0.67,54173913,55791045,,,1620595690,17:28:10,20210509
13,2006-12-31,NICE,USD,2006-12-31,2006-12-31,FY,409644000,174214000,235430000,0.5747185360947554,44880000.0,155653000,0.0,0.0,380000000.0,379665000,0.0,4918000.0,34897000.0,0.08518860278681001,29979000.0,0.07318305650760172,-12896000.0,30992000.0,0.07565593539756471,8591000.0,22401000.0,0.05468406714122506,0.45,0.43,49780000,52095349,,,1620595690,17:28:10,20210509
14,2005-12-31,NICE,USD,2005-12-31,2005-12-31,FY,311110000,136226000,174884000,0.5621291504612517,30896000.0,110571000,0.0,0.0,279000000.0,279024000,0.0,1331000.0,33417000.0,0.10741216932917617,32086000.0,0.10313393976407059,-13000.0,37471000.0,0.12044293015332197,902000.0,36569000.0,0.11754363408440745,0.955,0.885,38292147,41320904,,,1620595690,17:28:10,20210509
