,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BIT.AX,AUD,2020-06-30,2020-06-30,FY,50000.0,0.0,50000.0,1.0,2857383.0,1124096.0,0.0,803026.0,4443199.0,0.0,5118.0,50119.0,-4393080.0,-87.8616,-4443199.0,-88.86398,803026.0,-3575959.0,-71.51918,0.0,-3575959.0,-71.51918,-0.0055,-0.0055,654163613,654163613,,,1620589411,15:43:31,20210509
1,2019-06-30,BIT.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,1115879.0,1167088.0,0.0,1072832.0,2773771.0,0.0,0.0,12467.0,-2761304.0,0.0,-2773771.0,0.0,1072832.0,-1611799.0,0.0,0.0,-1611799.0,0.0,-0.0029,-0.0029,559287341,559287341,,,1620589411,15:43:31,20210509
2,2018-06-30,BIT.AX,AUD,2018-06-30,2018-06-30,FY,931.0,0.0,931.0,1.0,1692656.0,1170736.0,0.0,1622584.0,3232813.0,0.0,0.0,11642.0,-3221171.0,-3459.90440386681,-3232813.0,-3472.4092373791623,1622584.0,-1593645.0,-1711.7561761546724,0.0,-1593645.0,-1711.7561761546724,-0.004,-0.004,397150054,397150054,,,1620589411,15:43:31,20210509
3,2017-06-30,BIT.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,3155423.0,1145310.0,0.0,1659479.0,4782530.0,0.0,0.0,13074.0,-4769456.0,0.0,-4782530.0,0.0,1659479.0,-3093405.0,0.0,0.0,-3093405.0,0.0,-0.008436,-0.008436,365699787,365699787,,,1620589411,15:43:31,20210509
4,2016-06-30,BIT.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,3132197.0,1138749.0,0.0,1548185.0,4628853.0,0.0,0.0,15457.0,-4613396.0,0.0,-4628853.0,0.0,1548185.0,-3004303.0,0.0,0.0,-3004303.0,0.0,-0.008307,-0.008307,361849620,361849620,,,1620589411,15:43:31,20210509
5,2015-06-30,BIT.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,2882954.0,1187061.0,0.0,1672265.0,4443177.0,0.0,0.0,16957.0,-4426220.0,0.0,-4443177.0,0.0,1672265.0,-2723221.0,0.0,0.0,-2723221.0,0.0,-0.008999,-0.008999,301502289,301502289,,,1620589411,15:43:31,20210509
6,2014-06-30,BIT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,3237229.0,1199958.0,0.0,1722481.0,4878267.0,0.0,0.0,11193.0,-4867074.0,0.0,-4878267.0,0.0,1722481.0,-3085814.0,0.0,0.0,-3085814.0,0.0,-0.010973,-0.010973,280865342,280865342,,,1620589411,15:43:31,20210509
7,2013-06-30,BIT.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,3545476.0,1084895.0,0.0,891951.0,4954413.0,0.0,0.0,8213.0,-4946200.0,0.0,-4954413.0,0.0,891951.0,-3850745.0,0.0,0.0,-3850745.0,0.0,-0.013737,-0.013737,280865342,280865342,,,1620589411,15:43:31,20210509
8,2012-06-30,BIT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,1729015.0,1069116.0,0.0,503700.0,3093442.0,0.0,0.0,10871.0,-3082571.0,0.0,-3093442.0,0.0,503700.0,-2378052.0,0.0,0.0,-2378052.0,0.0,-0.010242,-0.010242,231483581,231483581,,,1620589411,15:43:31,20210509
9,2011-06-30,BIT.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,1159336.0,961167.0,0.0,447490.0,2421223.0,0.0,0.0,14438.0,-2406785.0,0.0,-2421223.0,0.0,447490.0,-1907527.0,0.0,0.0,-1907527.0,0.0,-0.012111,-0.012111,157290310,157290310,,,1620589411,15:43:31,20210509
10,2010-06-30,BIT.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,965313.0,634739.0,0.0,-7860.0,1915250.0,0.0,0.0,23122.0,-1892128.0,0.0,-1915250.0,0.0,-7860.0,-1872244.0,0.0,0.0,-1872244.0,0.0,-0.013087,-0.013087,142819866,142819866,,,1620589411,15:43:31,20210509
11,2009-06-30,BIT.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,980294.0,577422.0,6675.0,5000.0,1840074.0,0.0,0.0,47731.0,-1792343.0,0.0,-1840074.0,0.0,5000.0,-1776099.0,0.0,0.0,-1776099.0,0.0,-0.013574,-0.013574,131146784,131146784,,,1620589411,15:43:31,20210509
12,2008-06-30,BIT.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,1303421.0,782718.0,8978.0,431409.0,2388635.0,0.0,0.0,40444.0,-2348191.0,0.0,-2388635.0,0.0,431409.0,-1882093.0,0.0,0.0,-1882093.0,0.0,-0.016257,-0.016257,115731545,115731545,,,1620589411,15:43:31,20210509
13,2007-06-30,BIT.AX,AUD,2007-06-30,2007-06-30,FY,402457.0,0.0,402457.0,1.0,2412418.0,799108.0,73939.0,-75854.0,3792424.0,0.0,0.0,51492.0,-3338475.0,-8.29523402500143,-3389967.0,-8.423178128346631,-75854.0,-3234004.0,-8.035651013648662,0.0,-3234004.0,-8.035651013648662,-0.029262,-0.029262,110408210,110408210,,,1620589411,15:43:31,20210509
14,2006-06-30,BIT.AX,AUD,2006-06-30,2006-06-30,FY,794862.0,0.0,794862.0,1.0,1875449.0,853518.0,16584.0,794862.0,3093734.0,0.0,0.0,83040.0,-2215832.0,-2.7876939644869174,-2298872.0,-2.8921649292581604,794862.0,-2198973.0,-2.766483993447919,0.0,-2198973.0,-2.766483993447919,-0.024385,-0.024385,90107887,90107887,,,1620589411,15:43:31,20210509
15,2005-06-30,BIT.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,1404084.0,847411.0,9894.0,621099.0,2637619.0,0.0,0.0,137662.0,-2499957.0,0.0,-2637619.0,0.0,621099.0,-1883575.0,0.0,-1883575.0,-1883575.0,0.0,-0.021934,-0.021934,85874296,85874296,,,1620589411,15:43:31,20210509
16,2004-06-30,BIT.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,2081410.0,997076.0,16710.0,520198.0,3512543.0,0.0,0.0,182848.0,-3329695.0,0.0,-3512543.0,0.0,520198.0,-2805115.0,0.0,-2805115.0,0.0,0.0,-0.034189,-0.034189,82063331,82063331,,,1620589411,15:43:31,20210509
17,2003-06-30,BIT.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,1197012.0,927743.0,0.0,0.0,2653772.0,0.0,0.0,211582.0,-2442190.0,0.0,-2653772.0,0.0,0.0,-2354365.0,0.0,-2354365.0,-2728701.0,0.0,-0.033252,-0.033252,82063331,82063331,,,1620589411,15:43:31,20210509
18,2002-06-30,BIT.AX,AUD,2002-06-30,2002-06-30,FY,62740.0,0.0,62740.0,1.0,998229.0,847275.0,0.0,-399432.0,2071847.0,0.0,951.0,226343.0,-1782764.0,-28.415109977685688,-2009107.0,-32.02274466050367,-399432.0,-2042230.0,-32.550685368186166,-2042230.0,-1667894.0,-26.584220592923174,-0.020295,-0.020295,82004949,82004949,,,1620589411,15:43:31,20210509
19,2001-06-30,BIT.AX,AUD,2001-06-30,2001-06-30,FY,13060.0,0.0,13060.0,1.0,542241.0,448405.0,0.0,-262000.0,1546164.0,0.0,0.0,5117.0,-1527987.0,-116.99747320061256,-1533104.0,-117.38928024502297,-262000.0,-1279663.0,-97.9833843797856,-1279663.0,-1279663.0,-97.9833843797856,-0.019826,-0.019826,64474680,64474680,,,1620589411,15:43:31,20210509
