,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,LRCX,USD,2020-08-18,2020-08-18 16:30:43,FY,10044736000,5436043000,4608693000,0.4588167374433733,1252412000.0,682479000,0.0,-98824000.0,1934891000.0000005,7370934000.000001,-95324000.0,268525000.0,2942327000.0,0.29292228287532895,2673802000.0,0.26618937521105585,-3500000.0,2574978000.0,0.256350988219103,323225000.0,2251753000.0,0.22417244216274076,15.549277003604624,15.103313434838018,144814000,149090000,https://www.sec.gov/Archives/edgar/data/707549/000070754920000138/0000707549-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754920000138/lrcx10k2020document.htm,1620594600,17:10:00,20210509
1,2019-06-30,LRCX,USD,2019-08-20,2019-08-20 16:15:59,FY,9653559000,5295100000,4358459000,0.45148727013529416,1191320000.0,702407000,0.0,-613000.0,1893727000.0,7188827000.0,117263000.0,309281000.0,2774013000.0,0.2873565075844049,2464732000.0,0.2553184789153928,331000.0,2446571000.0,0.25343720383332197,255141000.0,2191430000.0,0.22700746947317565,14.37,13.7,152478000,159915000,https://www.sec.gov/Archives/edgar/data/707549/000070754919000124/0000707549-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754919000124/lrcx10k2019document.htm,1620594600,17:10:00,20210509
2,2018-06-24,LRCX,USD,2018-08-14,2018-08-14 16:18:51,FY,11076998000,5911966000,5165032000,0.4662844572148519,1189514000.0,764873000,0.0,-61510000.0,1993647000.0,7905613000.0,97387000.0,326395000.0,3497780000.0,0.3157696697245951,3171385000.0,0.2863036537516753,-12270000.0,3151789000.0,0.28453458238414414,771108000.0,2380681000.0,0.2149211365750901,14.72801791602482,13.168794459625405,161643000,180782000,https://www.sec.gov/Archives/edgar/data/707549/000070754918000115/0000707549-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000115/lrcx_10kx2018xdocument.htm,1620594600,17:10:00,20210509
3,2017-06-25,LRCX,USD,2017-08-15,2017-08-15 16:08:17,FY,8013620000,4410261000,3603359000,0.44965433848872294,1033742000.0,667218000,0.0,-90459000.0,1737478999.9999993,6147739999.999999,117734000.0,306905000.0,2172785000.0,0.2711365150830711,1865880000.0,0.23283859229661502,5715000.0,1811673000.0,0.2260742336172666,113910000.0,1697763000.0,0.21185968388818038,10.4656766653105,9.238520977308593,162222000,183770000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/0000707549-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/lrcx_10kx2017xdocument.htm,1620594600,17:10:00,20210509
4,2016-06-26,LRCX,USD,2016-08-17,2016-08-16 19:26:13,FY,5885893000,3266971000,2618922000,0.4449489652632149,913712000.0,630885000,0.0,-114139000.0,1544665999.9999998,4811637000.0,134773000.0,291028000.0,1365284000.0,0.23195868494381397,1074256000.0,0.18251368144137176,6926000.0,960117000.0,0.1631217217166537,46068000.0,914049000.0,0.15529487199308584,5.7516659430275805,5.218395857478063,158919000,175159000,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/0000707549-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/lrcx_10kx2016xdocument.htm,1620594600,17:10:00,20210509
5,2015-06-28,LRCX,USD,2015-08-13,2015-08-13 16:16:15,FY,5259312000,2974976000,2284336000,0.43434122181760654,825242000.0,591572000,0.0,79444000.0,1496297000.0,4471273000.0,73682000.0,277920000.0,1065959000.0,0.20268031255799238,788039000.0,0.1498368988187048,3341000.0,740850000.0,0.14086443245808578,85273000.0,655577000.0,0.12465071477029695,4.106879075857144,3.702423376462017,159629000,177067000,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/0001193125-15-290023-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/d937085d10k.htm,1620594600,17:10:00,20210509
6,2014-06-29,LRCX,USD,2014-08-26,2014-08-26 17:02:02,FY,4607000000,2600000000,2007000000,0.4356414152376818,716000000.0,613000000,0.0,-37396000.0,1330000000.0,3930000000.0,61692000.0,292300000.0,970300000.0,0.21061428261341436,678000000.0,0.14716735402648143,2000000.0,723000000.0,0.15693509876275233,91074000.0,632000000.0,0.13718254829607118,3.8363248978699898,3.6217142398698017,164741000,174503000,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/0001193125-14-321759-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/d741932d10k.htm,1620594600,17:10:00,20210509
7,2013-06-30,LRCX,USD,2013-08-27,2013-08-27 16:11:24,FY,3598916000,2195857000,1403059000,0.3898560010847711,683688000.0,599487000,0.0,1066000.0,1283175000.0,3479032000.0,60408000.0,304116000.0,424000000.0,0.117813252657189,119884000.0,0.0333111414659303,-7555000.0,66658000.0,0.018521688197223832,-47221000.0,113879000.0,0.03164258348902836,0.67,0.66,168932000,173430000,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/0001193125-13-348269-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/d556924d10k.htm,1620594600,17:10:00,20210509
8,2012-06-24,LRCX,USD,2012-08-22,2012-08-22 17:01:37,FY,2665000000,1579000000,1086000000,0.4075046904315197,445000000.0,402000000,0.0,1725000.0,848000000.0,2427000000.0,38962000.0,100800000.0,338800000.0,0.1271294559099437,238000000.0,0.08930581613508443,-6000000.0,204000000.0,0.07654784240150093,35695000.0,169000000.0,0.06341463414634146,1.3609715242881073,1.3494845607787085,124176000,125233000,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/0001193125-12-365446-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/d365655d10k.htm,1620594600,17:10:00,20210509
9,2011-06-26,LRCX,USD,2011-08-19,2011-08-19 17:10:36,FY,3238000000,1740000000,1498000000,0.46263125386040765,373000000.0,308000000,0.0,11579000.0,693000000.0,2433000000.0,5380000.0,74800000.0,878800000.0,0.2714021000617665,804000000.0,0.24830142063001853,3000000.0,801000000.0,0.2473749227918468,77128000.0,724000000.0,0.22359481161210623,5.86097191752544,5.791119749798031,123529000,125019000,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/0001193125-11-227691-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/d10k.htm,1620594600,17:10:00,20210509
