,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GILD,USD,2021-02-25,2021-02-25 16:15:23,FY,24689000000,4572000000.0,20117000000,0.8148163149580785,5039000000,5151000000,0.0,-1418000000.0,10190000000,14762000000,984000000.0,1480000000.0,11407000000,0.46202762363805744,9927000000,0.40208189882133744,-7274000000.0,1669000000.0,0.06760095589128762,1580000000.0,123000000,0.004981975778686865,0.09785202863961814,0.09738717339667459,1255000000,1255000000,https://www.sec.gov/Archives/edgar/data/882095/000088209521000008/0000882095-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209521000008/gild-20201231.htm,1620592556,16:35:56,20210509
1,2019-12-31,GILD,USD,2020-02-25,2020-02-24 17:38:25,FY,22449000000,4675000000.0,17774000000,0.7917501893180097,9106000000,4381000000,0.0,1868000000.0,13487000000,18162000000,995000000.0,1404000000.0,5691000000,0.25350795135640786,4287000000,0.19096619003073634,1868000000.0,5160000000.0,0.22985433649605774,-204000000.0,5386000000,0.23992160007127267,4.24,4.22,1270000000,1277000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/0000882095-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/a2019form10-k.htm,1620592556,16:35:56,20210509
2,2018-12-31,GILD,USD,2019-02-26,2019-02-25 20:02:58,FY,22127000000,4853000000.0,17274000000,0.7806751932028743,5018000000,4056000000,0.0,676000000.0,9074000000,13927000000,1077000000.0,1429000000.0,9629000000,0.4351697021738148,8200000000,0.37058796944908934,676000000.0,7799000000.0,0.3524653138699327,2339000000.0,5455000000,0.24653138699326616,4.2,4.17,1298000000,1308000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/0000882095-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/a2018form10-k.htm,1620592556,16:35:56,20210509
3,2017-12-31,GILD,USD,2018-02-27,2018-02-26 17:57:33,FY,26107000000,4371000000.0,21736000000,0.83257363925384,3734000000,3878000000,0.0,523000000.0,7612000000,11983000000,1118000000.0,1286000000.0,15410000000,0.5902631478147623,14124000000,0.5410043283410579,523000000.0,13529000000.0,0.5182135059562569,8885000000.0,4628000000,0.17727046386026737,3.54,3.51,1307000000,1319000000,https://www.sec.gov/Archives/edgar/data/882095/000088209518000008/0000882095-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209518000008/a2017form10-k.htm,1620592556,16:35:56,20210509
4,2016-12-31,GILD,USD,2017-02-27,2017-02-27 16:23:29,FY,30390000000,4261000000.0,26129000000,0.8597894044093451,5098000000,3398000000,0.0,428000000.0,8496000000,12757000000,964000000.0,1158000000.0,18791000000,0.6183283974991773,17633000000,0.5802237578150707,428000000.0,17097000000.0,0.5625863770977295,3609000000.0,13501000000,0.4442579795985522,10.08,9.94,1339000000,1358000000,https://www.sec.gov/Archives/edgar/data/882095/000088209517000006/0000882095-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209517000006/a2016form10-k.htm,1620592556,16:35:56,20210509
5,2015-12-31,GILD,USD,2016-02-24,2016-02-24 17:01:48,FY,32639000000,4006000000.0,28633000000,0.8772633965501394,3014000000,3426000000,0.0,154000000.0,6440000000,10446000000,688000000.0,1098000000.0,23291000000,0.7135941664879438,22193000000,0.6799534299457703,154000000.0,21659000000.0,0.6635926345782652,3553000000.0,18108000000,0.5547964092037133,12.37,11.91,1464000000,1521000000,https://www.sec.gov/Archives/edgar/data/882095/000088209516000039/0000882095-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209516000039/a2015form10-k.htm,1620592556,16:35:56,20210509
6,2014-12-31,GILD,USD,2015-02-25,2015-02-25 16:05:20,FY,24890000000,3788000000.0,21102000000,0.8478103656086782,2854000000,2983000000,0.0,3000000.0,5837000000,9625000000,412000000.0,1050000000.0,16315000000,0.6554841301727602,15265000000,0.6132985134592206,3000000.0,14856000000.0,0.5968662113298513,2797000000.0,12101000000,0.48617918842908797,7.95,7.35,1522000000,1647000000,https://www.sec.gov/Archives/edgar/data/882095/000088209515000008/0000882095-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209515000008/a2014form10-k.htm,1620592556,16:35:56,20210509
7,2013-12-31,GILD,USD,2014-02-25,2014-02-25 16:10:01,FY,11201688000,2858502000.0,8343186000,0.7448150671577355,2119756000,1699431000,0.0,-8886000.0,3819187000,6677689000,306894000.0,344704000.0,4868703000,0.43464011852499373,4523999000,0.4038676135239617,-8886000.0,4208219000.0,0.37567721936193904,1150933000.0,3074808000,0.2744950582447931,2.01,1.81,1528620000,1694747000,https://www.sec.gov/Archives/edgar/data/882095/000088209514000013/0000882095-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209514000013/a2013form10-k.htm,1620592556,16:35:56,20210509
8,2012-12-31,GILD,USD,2013-02-27,2013-02-27 16:36:05,FY,9702517000,2471363000.0,7231154000,0.7452864035177676,1759945000,1461034000,0.0,-37279000.0,3220979000,5692342000,360916000.0,278206000.0,4288381000,0.4419864453728862,4010175000,0.41331285479839924,-37279000.0,3611980000.0,0.37227247321494,1038381000.0,2591566000,0.26710244362364943,1.71,1.64,1514621000,1582549000,https://www.sec.gov/Archives/edgar/data/882095/000088209513000015/0000882095-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209513000015/a2012form10-k.htm,1620592556,16:35:56,20210509
9,2011-12-31,GILD,USD,2012-02-23,2012-02-23 16:18:06,FY,8385385000,2124410000.0,6260975000,0.7466532544421037,1229151000,1241983000,0.0,0.0,2471134000,4595544000,205418000.0,302232000.0,4092073000,0.48800061058615674,3789841000,0.4519579005615127,0.0,3651004000.0,0.4354008790294065,861945000.0,2803637000,0.3343480353018973,1.81,1.775,1549806000,1580236000,https://www.sec.gov/Archives/edgar/data/882095/000119312512075335/0001193125-12-075335-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312512075335/d260199d10k.htm,1620592556,16:35:56,20210509
