,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAT.AX,AUD,2020-06-30,2020-06-30,FY,10680968.0,0.0,10680968.0,1.0,0.0,2933163.0,0.0,264867.0,15443434.0,0.0,558651.0,2894153.0,-1868313.0,-0.17491982000133321,-4762466.0,-0.4458833693725138,67126.0,-5235103.0,-0.49013375941206827,0.0,-5235383.0,-0.49015997426450486,-0.0249,-0.0249,210042368.0,210042368.0,,,1620594771,17:12:51,20210509
1,2019-06-30,MAT.AX,AUD,2019-06-30,2019-06-30,FY,11563369.0,0.0,11563369.0,1.0,0.0,4642094.0,0.0,343141.0,16013916.0,0.0,446271.0,1014333.0,-3436214.0,-0.29716374181261535,-4450547.0,-0.3848832463964438,-83291.0,-4947360.0,-0.42784762814366645,0.0,-4947518.0,-0.42786129198160155,-0.028,-0.028,176917368.0,176917368.0,,,1620594771,17:12:51,20210509
2,2018-06-30,MAT.AX,AUD,2018-06-30,2018-06-30,FY,10049231.0,0.0,10049231.0,1.0,0.0,2406655.0,0.0,1627149.0,16301765.0,0.0,373490.0,3325893.0,-2926641.0,-0.29123034389397556,-6252534.0,-0.6221902949588879,1470043.0,-5117800.0,-0.5092727990828353,0.0,-5117742.0,-0.5092670274969299,-0.0318,-0.0318,161177741.0,161177741.0,,,1620594771,17:12:51,20210509
3,2017-06-30,MAT.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,3531326.0,0.0,3126650.0,5167689.0,0.0,2384.0,59358.0,-5108331.0,0.0,-5167689.0,0.0,7432523.0,2289075.0,0.0,0.0,2289081.0,0.0,0.014364,0.014364,159109498.0,159109498.0,,,1620594771,17:12:51,20210509
4,2016-06-30,MAT.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2544961.0,0.0,6248736.0,7561769.0,0.0,4431.0,71234.0,-7490535.0,0.0,-7561769.0,0.0,5943946.0,-1597568.0,0.0,0.0,-1597530.0,0.0,-0.010091,-0.010091,158572456.0,158572456.0,,,1620594771,17:12:51,20210509
5,2015-06-30,MAT.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2816959.0,0.0,4104685.0,5434444.0,0.0,7706.0,100808.0,-5333636.0,0.0,-5434444.0,0.0,3945480.0,-1483433.0,0.0,0.0,-1482742.0,0.0,-0.009364,-0.009364,158572456.0,158572456.0,,,1620594771,17:12:51,20210509
6,2014-06-30,MAT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2128365.0,0.0,2188571.0,3500876.0,0.0,29449.0,127346.0,-3373530.0,0.0,-3500876.0,0.0,1976120.0,-1490855.0,0.0,0.0,-1490811.0,0.0,-0.009545,-0.009545,156216137.0,156216137.0,,,1620594771,17:12:51,20210509
7,2013-06-30,MAT.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,3750920.0,0.0,5255308.0,4687812.0,0.0,8369.0,158168.0,-4529644.0,0.0,-4687812.0,0.0,-384272.0,-4942159.0,0.0,0.0,-4942057.0,0.0,-0.033636,-0.033636,146647309.0,146647309.0,,,1620594771,17:12:51,20210509
8,2012-06-30,MAT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1890249.0,0.0,873409.0,2340491.0,0.0,26998.0,193409.0,-2147082.0,0.0,-2340491.0,0.0,692506.0,-1623697.0,0.0,0.0,-1615153.0,0.0,-0.011818,-0.011818,141420667.0,141420667.0,,,1620594771,17:12:51,20210509
9,2011-06-30,MAT.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2999217.0,0.0,632300.0,3471007.0,0.0,12761.0,180344.0,-3290663.0,0.0,-3471007.0,0.0,552516.0,-2801357.0,0.0,0.0,-2801357.0,0.0,-0.020909,-0.020909,133162742.0,133162742.0,,,1620594771,17:12:51,20210509
10,2010-06-30,MAT.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,2407567.0,0.0,315747.0,4738361.0,0.0,13195.0,106998.0,-4631363.0,0.0,-4738361.0,0.0,187907.0,-4452195.0,0.0,0.0,-4452195.0,0.0,-0.036364,-0.036364,121479875.0,121479875.0,,,1620594771,17:12:51,20210509
11,2009-06-30,MAT.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,2606000.0,0.0,266000.0,7522000.0,0.0,3000.0,27000.0,-7495000.0,0.0,-7522000.0,0.0,266000.0,-7222000.0,0.0,0.0,-7222000.0,0.0,-0.048182,-0.048182,150972800.0,150972800.0,,,1620594771,17:12:51,20210509
12,2008-06-30,MAT.AX,AUD,2008-06-30,2008-06-30,FY,3148000.0,3367000.0,-219000.0,-0.06956797966963152,0.0,0.0,0.0,0.0,4165000.0,0.0,241000.0,29000.0,-4355000.0,-1.383418043202033,-4384000.0,-1.3926302414231257,0.0,-4527000.0,-1.4380559085133418,0.0,-4527000.0,-1.4380559085133418,-0.122727,-0.122727,37132700.0,37132700.0,,,1620594771,17:12:51,20210509
13,2007-06-30,MAT.AX,AUD,2007-06-30,2007-06-30,FY,1353000.0,1093000.0,260000.0,0.19216555801921656,0.0,903000.0,0.0,2273000.0,6009000.0,0.0,117000.0,1046000.0,-4703000.0,-3.475979305247598,-5749000.0,-4.249076127124908,2273000.0,-3556000.0,-2.6282335550628235,-24000.0,-3532000.0,-2.6104951958610494,-0.222727,-0.222727,15950440.0,15950440.0,,,1620594771,17:12:51,20210509
14,2006-06-30,MAT.AX,AUD,2006-06-30,2006-06-30,FY,1000.0,0.0,1000.0,1.0,0.0,466334.0,0.0,-243828.0,730249.0,0.0,24151.0,25578.0,-703671.0,-703.671,-729249.0,-729.249,-244983.0,-953435.0,-953.435,24297.0,-977732.0,-977.732,-0.113636,-0.113636,8552428.0,8552428.0,,,1620594771,17:12:51,20210509
