,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,PLAB,USD,2021-01-15,2021-01-14 17:31:57,FY,609691000.0,475037000.0,134654000.0,0.22085613860135708,17144000.0,53582000.0,0.0,541000.0,70726000.0,545763000.0,2367000.0,89171000.0,153099000.0,0.25110916841481995,63928000.0,0.10485311411846329,541000.0,61601000.0,0.10103642664890904,21258000.0,40343000.0,0.06616958426481612,0.6219436993185953,0.6183119530399865,64866000.0,65247000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036121001225/0001140361-21-001225-index.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036121001225/brhc10018426_10k.htm,1620596609,17:43:29,20210509
1,2019-10-31,PLAB,USD,2019-12-23 00:00:00,2019-12-20 21:43:10,FY,550660000.0,429819000.0,120841000.0,0.21944757200450368,16394000.0,52326000.0,0.0,-1420000.0,68720000.0,498539000.0,1425000.0,83879000.0,136000000.0,0.24697635564595213,52121000.0,0.09465187229869611,-1420000.0,50701000.0,0.09207314858533397,10210000.0,29793000.0,0.05410416590999891,0.45,0.44,66347000.0,69155000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036119023041/0001140361-19-023041-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036119023041/form10k.htm,1620596609,17:43:29,20210509
2,2018-10-31,PLAB,USD,2018-12-21 00:00:00,2018-12-21 15:56:01,FY,535276000.0,403773000.0,131503000.0,0.24567326014990398,14481000.0,51395000.0,0.0,2944000.0,65876000.0,469649000.0,2262000.0,84333000.0,149960000.0,0.28015453709861826,65627000.0,0.12260403978508283,2944000.0,68571000.0,0.12810400615757106,7335000.0,42055000.0,0.07856694490319013,0.61,0.59,68829000.0,74821000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036118045611/0001140361-18-045611-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036118045611/s002591x1_10k.htm,1620596609,17:43:29,20210509
3,2017-10-29,PLAB,USD,2017-12-20 00:00:00,2017-12-20 17:09:45,FY,450678000.0,359363000.0,91315000.0,0.20261694602354674,15862000.0,43585000.0,0.0,-3068000.0,59447000.0,418810000.0,2235000.0,81699000.0,113567000.0,0.2519914440021479,31868000.0,0.070711239510249,0.0,26565000.0,0.05894452358446607,5276000.0,13130000.0,0.029133882727801225,0.1895,0.1895,69288000.0,69288000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036117046903/0001140361-17-046903-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117046903/form10k.htm,1620596609,17:43:29,20210509
4,2016-10-30,PLAB,USD,2017-01-06 00:00:00,2017-01-06 12:38:10,FY,483456000.0,364750000.0,118706000.0,0.2455363052687318,21654000.0,44577000.0,0.0,2424000.0,57291000.0,422041000.0,3365000.0,77613000.0,139028000.0,0.28757115435530844,61415000.0,0.12703327707175008,0.0,60474000.0,0.12508687450357425,4798000.0,46200000.0,0.09556195393169181,0.60508,0.60508,76354000.0,76354000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036117000934/0001140361-17-000934-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117000934/form10k.htm,1620596609,17:43:29,20210509
5,2015-11-01,PLAB,USD,2016-01-07 00:00:00,2016-01-07 16:39:58,FY,524206000.0,381070000.0,143136000.0,0.2730529600958402,21920000.0,48983000.0,0.0,2797000.0,70903000.00000001,451973000.0,4990000.0,75684000.0,147917000.0,0.2821734203729068,72233000.0,0.1377950652987566,0.0,70040000.0,0.13361159544148674,13181000.0,44625000.0,0.08512874709560746,0.56932,0.56932,78383000.0,78383000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036116047150/0001140361-16-047150-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036116047150/form10k.htm,1620596609,17:43:29,20210509
6,2014-11-02,PLAB,USD,2015-01-06,2015-01-06 15:51:43,FY,455500000.0,355200000.0,100300000.0,0.22019758507135018,21900000.0,49600000.0,0.0,3410000.0,55199999.99999999,410400000.0,7247000.0,72900000.0,118100000.0,0.2592755214050494,45200000.0,0.09923161361141603,0.0,41300000.0,0.09066959385290889,9295000.0,26000000.0,0.0570801317233809,0.38981,0.38981,66700000.0,66700000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm,1620596609,17:43:29,20210509
7,2013-11-03,PLAB,USD,2014-01-03,2014-01-03 16:56:10,FY,422200000.0,322500000.0,99600000.0,0.23590715300805307,20800000.0,48200000.0,0.0,3892000.0,69000000.0,391500000.0,7756000.0,66000000.0,96700000.0,0.2290383704405495,30700000.0,0.07271435338702037,0.0,26800000.0,0.06347702510658455,7229000.0,18000000.0,0.04263382283278067,0.29221,0.29221,61600000.0,61600000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm,1620596609,17:43:29,20210509
8,2012-10-28,PLAB,USD,2013-01-09 00:00:00,2013-01-09 16:41:40,FY,450400000.0,338500000.0,111900000.0,0.24844582593250444,19400000.0,46700000.0,0.0,3721000.0,67500000.0,406000000.0,7488000.0,78600000.0,123000000.0,0.2730905861456483,44400000.0,0.09857904085257549,0.0,40600000.0,0.09014209591474245,10793000.0,27900000.0,0.0619449378330373,0.36471,0.36471,76500000.0,76500000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036113001560/0001140361-13-001560-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113001560/form10k.htm,1620596609,17:43:29,20210509
9,2011-10-30,PLAB,USD,2012-01-13 00:00:00,2012-01-13 11:59:53,FY,512000000.0,375800000.0,136200000.0,0.266015625,15500000.0,45200000.0,0.0,2949000.0,96000000.0,471800000.0,7258000.0,86700000.0,126900000.0,0.2478515625,40200000.0,0.078515625,0.0,35900000.0,0.0701171875,15691000.0,16200000.0,0.031640625,0.27692,0.27692,58500000.0,58500000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036112002364/0001140361-12-002364-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036112002364/form10k.htm,1620596609,17:43:29,20210509
10,2010-10-31,PLAB,USD,2011-01-14,2011-01-14 15:33:13,FY,425554000.0,333739000.0,91815000.0,0.21575405236468229,14932000.0,42387000.0,0.0,0.0,52340000.0,386079000.0,9475000.0,81374000.0,120849000.0,0.2839804114166475,39475000.0,0.09276143568148813,2553000.0,32553000.0,0.07649557987940427,7471000.0,23922000.0,0.056213782504688004,0.45,0.43,53433000.0,65803000.0,https://www.sec.gov/Archives/edgar/data/810136/000120677411000053/photronics_10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000120677411000053/photronics_10k.htm,1620596609,17:43:29,20210509
11,2009-11-01,PLAB,USD,2010-01-08 00:00:00,2010-01-08 14:58:44,FY,361400000.0,304300000.0,57100000.0,0.15799667957941338,15400000.0,41200000.0,0.0,-2208000.0,69500000.0,373800000.0,22401000.0,76500000.0,64000000.0,0.1770890979524073,-12500000.0,-0.034587714443829555,0.0,-37100000.0,-0.10265633646928611,-4323000.0,-41900000.0,-0.11593801881571665,-0.96991,-0.96991,43200000.0,43200000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/0000810136-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/plab_10k-2009.htm,1620596609,17:43:29,20210509
12,2008-11-02,PLAB,USD,2009-01-16 00:00:00,2009-01-15 19:32:00,FY,422500000.0,349800000.0,72700000.0,0.17207100591715976,17500000.0,55200000.0,0.0,0.0,278599999.99999994,628400000.0,11878000.0,95900000.0,-110000000.0,-0.2603550295857988,-205900000.0,-0.4873372781065089,0.0,-212200000.0,-0.5022485207100592,2778000.0,-210800000.0,-0.49893491124260353,-5.05516,-5.05516,41700000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013609000008/0000810136-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000008/plab_10k-2008.htm,1620596609,17:43:29,20210509
