,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MIRCELECTR.NS,INR,2020-03-31,2020-03-31,FY,6035201000,4609040000,1426161000,0.23630712547933366,38824000.0,7856000.0,316541000.0,3182000.0,1401979000,6011019000,106992000.0,66135000,90317000,0.014965035961519758,24182000.0,0.0040068259532698245,0.0,-114697000,-0.019004669438515802,0.0,-114697000,-0.019004669438515802,-0.5,-0.5,230952619,230952619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
1,2019-03-31,MIRCELECTR.NS,INR,2019-03-31,2019-03-31,FY,6442037000,4760582000,1681455000,0.26101293736748177,44480000.0,7130000.0,375618000.0,15033000.0,1598140000,6358722000,119370000.0,82687000,166002000,0.02576855736780152,83315000.0,0.012933021030459775,0.0,-44022000,-0.006833552803251518,0.0,-44022000,-0.006833552803251518,-0.19,-0.19,230952619,230952619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
2,2018-03-31,MIRCELECTR.NS,INR,2018-03-31,2018-03-31,FY,7291712000,5241377000,2050335000,0.28118705181992926,34213000.0,3619000.0,346244000.0,5985000.0,1665397000,6906774000,114918000.0,94657000,479595000,0.06577261965365609,384938000.0,0.052791168932618295,0.0,234925000,0.03221808540984614,0.0,234925000,0.03221808540984614,1.084642659887582,1.0771104827376958,216592071,218106688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
3,2017-03-31,MIRCELECTR.NS,INR,2017-03-31,2017-03-31,FY,7298693000,5366030000,1932663000,0.26479576548842376,32751000.0,2648000.0,396571000.0,0.0,1691096000,7057126000,158313000.0,104560000,346127000,0.047423148226675656,241567000.0,0.033097295639095935,0.0,-192421000,-0.02636376129260403,0.0,-192421000,-0.02636376129260403,-0.96,-0.96,199848080,199848080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
4,2016-03-31,MIRCELECTR.NS,INR,2016-03-31,2016-03-31,FY,7722103000,5782521000,1939582000,0.25117276990477855,36646000.0,6483000.0,177224000.0,0.0,1987548000,7770069000,207359000.0,124564000,76598000,0.009919318610487324,-47966000.0,-0.0062115203591560485,0.0,-231352000,-0.02995971434206459,-36805000.0,-194547000,-0.02519352564968377,-0.99,-0.99,196234202,196234202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
5,2015-03-31,MIRCELECTR.NS,INR,2015-03-31,2015-03-31,FY,10735350000,7904797000,2830553000,0.26366657817397665,0.0,0.0,0.0,0.0,2608560000,10513357000,196941000.0,153332000,375325000,0.03496159883003349,221993000.0,0.020678692357491837,0.0,-19369000,-0.0018042262245758173,26386000.0,-45697000,-0.004256684691230374,-0.27,-0.27,170957120,170957120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
6,2014-03-31,MIRCELECTR.NS,INR,2014-03-31,2014-03-31,FY,13033476000,10536400000,2497076000,0.19158941175784572,0.0,0.0,0.0,0.0,2746797000,13283197000,0.0,158310000,-91411000,-0.0070135549411377285,-249721000.0,-0.01915996929752278,0.0,-621375000,-0.047675309334209846,0.0,-621345000,-0.04767300756912431,-3.893333,-3.893333,159470637,159470637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
7,2013-03-31,MIRCELECTR.NS,INR,2013-03-31,2013-03-31,FY,12904068000,10573540000,2330528000,0.18060413196830644,0.0,0.0,0.0,0.0,2417837000,12991377000,387165000.0,157875000,70566000,0.00546850807047824,-87309000.0,-0.00676600588279603,0.0,-468754000,-0.03632606399780287,-182383000.0,-286371000,-0.022192304008317378,-1.795556,-1.795556,159470637,159470637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
8,2012-03-31,MIRCELECTR.NS,INR,2012-03-31,2012-03-31,FY,16751560000,13330657000,3420903000,0.20421399559205233,0.0,0.0,0.0,355216000.0,3429239000,16759896000,355216000.0,230292000,221956000,0.01324987045982583,-8336000.0,-0.000497625295793347,0.0,-413674000,-0.024694655303744845,-26436000.0,-387240000,-0.0231166530161967,-2.426667,-2.426667,159470637,159470637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
9,2011-03-31,MIRCELECTR.NS,INR,2011-03-31,2011-03-31,FY,19397443000,14942739000,4454704000,0.2296541868946335,0.0,0.0,0.0,0.0,3900631000,18843370000,180331000.0,238854000,792927000,0.04087791365078377,554073000.0,0.028564228800672335,0.0,373742000,0.01926759109435197,83604000.0,290118000,0.014956507411827425,1.822222,1.822222,159470637,159470637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
10,2010-03-31,MIRCELECTR.NS,INR,2010-03-31,2010-03-31,FY,15266927000,11691884000,3575043000,0.23416912912467586,0.0,0.0,0.0,0.0,3152060000,14843944000,176515000.0,219543000,642526000,0.04208613822545952,422983000.0,0.027705837592594765,0.0,246468000,0.01614391684718215,46502000.0,199946000,0.013096676233534096,1.217778,1.217778,159470637,159470637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
11,2009-03-31,MIRCELECTR.NS,INR,2009-03-31,2009-03-31,FY,14491563000,11239175000,3252388000,0.22443320986148976,0.0,0.0,0.0,0.0,2872641000,14111816000,287758000.0,212489000,592236000,0.04086764139934388,379747000.0,0.026204695794373595,0.0,91989000,0.006347762487731654,12309000.0,79691000,0.005499130770090155,0.497778,0.497778,75490885,75490885,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
12,2008-03-31,MIRCELECTR.NS,INR,2008-03-31,2008-03-31,FY,15420359000,11678724000,3741635000,0.2426425351057002,0.0,0.0,0.0,0.0,3088864000,14767588000,235030000.0,268239000,921010000,0.05972688443894205,652771000.0,0.042331764130783205,0.0,417741000,0.027090225331329834,61339000.0,355081000,0.023026766108363624,2.222222,2.222222,159749532,159749532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
13,2007-03-31,MIRCELECTR.NS,INR,2007-03-31,2007-03-31,FY,15302393000,11563299000,3739094000,0.24434701160792302,0.0,0.0,0.0,0.0,3010374000,14573673000,206848000.0,226548000,955268000,0.06242605323232778,728720000.0,0.04762130994805845,0.0,521872000,0.03410394701011796,158550000.0,360563000,0.02356252384839417,2.257778,2.257778,159749532,159749532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
