,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPGI,USD,2021-02-09,2021-02-09 17:08:31,FY,7442000000,0.0,7442000000,1.0,0.0,0.0,1543000000.0,549000000.0,2092000000,2092000000,-141000000.0,83000000,3311000000,0.44490728298844395,3228000000,0.43375436710561677,-31000000.0,3228000000,0.43375436710561677,694000000,2534000000,0.3404998656275195,10.532003325020781,10.48841059602649,240600000,241600000,https://www.sec.gov/Archives/edgar/data/64040/000006404021000063/0000064040-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404021000063/spgi-20201231.htm,1620598204,18:10:04,20210509
1,2019-12-31,SPGI,USD,2020-02-10,2020-02-10 17:30:11,FY,6699000000,1801000000.0,4898000000,0.7311539035676967,0.0,0.0,0.0,-79000000.0,1721000000,3522000000,198000000.0,204000000,3381000000,0.5047021943573667,3177000000,0.4742498880429915,-49000000.0,2930000000,0.4373787132407822,627000000,2123000000,0.3169129720853859,8.65,8.6,245400000,246900000,https://www.sec.gov/Archives/edgar/data/64040/000006404020000055/0000064040-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404020000055/spgi-20191231x10k.htm,1620598204,18:10:04,20210509
2,2018-12-31,SPGI,USD,2019-02-13,2019-02-12 18:15:22,FY,6258000000,1701000000.0,4557000000,0.7281879194630873,0.0,0.0,0.0,25000000.0,1767000000,3468000000,134000000.0,206000000,2996000000,0.47874720357941836,2790000000,0.4458293384467881,25000000.0,2681000000,0.42841163310961966,560000000,1958000000,0.3128795142217961,7.8,7.73,250900000,253200000,https://www.sec.gov/Archives/edgar/data/64040/000006404019000059/0000064040-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404019000059/spgi-20181231x10k.htm,1620598204,18:10:04,20210509
3,2017-12-31,SPGI,USD,2018-02-09,2018-02-09 16:40:54,FY,6063000000,1713000000.0,4350000000,0.7174666006927264,0.0,0.0,0.0,0.0,1740000000,3453000000,149000000.0,180000000,2790000000,0.46016823354774866,2610000000,0.4304799604156358,0.0,2461000000,0.40590466765627575,823000000,1496000000,0.24674253669800428,5.84,5.78,256300000,258900000,https://www.sec.gov/Archives/edgar/data/64040/000006404018000061/0000064040-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404018000061/spgi-20171231x10k.htm,1620598204,18:10:04,20210509
4,2016-12-31,SPGI,USD,2017-02-09,2017-02-09 08:45:42,FY,5661000000,1769000000.0,3892000000,0.6875110404522169,0.0,0.0,0.0,0.0,1624000000,3393000000,181000000.0,181000000,2449000000,0.4326090796679032,2268000000,0.40063593004769477,1101000000.0,3188000000,0.5631513866807984,960000000,2106000000,0.37201907790143085,8.02,7.94,262800000,265200000,https://www.sec.gov/Archives/edgar/data/64040/000006404017000015/0000064040-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000015/spgi-20161231x10k.htm,1620598204,18:10:04,20210509
5,2015-12-31,SPGI,USD,2016-02-12,2016-02-11 18:16:14,FY,5313000000,1672000000.0,3641000000,0.6853002070393375,0.0,0.0,0.0,0.0,1724000000,3396000000,102000000.0,157000000,2074000000,0.3903632599284773,1917000000,0.3608130999435347,0.0,1815000000,0.3416149068322981,547000000,1156000000,0.217579521927348,4.26,4.21,271600000,274600000,https://www.sec.gov/Archives/edgar/data/64040/000006404016000042/0000064040-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000042/mhfi-20151231x10k.htm,1620598204,18:10:04,20210509
6,2014-12-31,SPGI,USD,2015-02-13,2015-02-13 14:34:08,FY,5051000000,1627000000.0,3424000000,0.677885567214413,0.0,0.0,0.0,0.0,3311000000,4938000000,59000000.0,134000000,247000000,0.0489012076816472,113000000,0.02237180756285884,0.0,54000000,0.010690952286675905,245000000,-115000000,-0.02276776875866165,-0.42,-0.42,271500000,271500000,https://www.sec.gov/Archives/edgar/data/64040/000006404015000004/0000064040-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404015000004/mhfi-20141231x10k.htm,1620598204,18:10:04,20210509
7,2013-12-31,SPGI,USD,2014-02-07,2014-02-07 09:09:28,FY,4875000000,1584000000.0,3291000000,0.6750769230769231,0.0,0.0,0.0,0.0,1886000000,3470000000,59000000.0,137000000,1542000000,0.3163076923076923,1405000000,0.2882051282051282,0.0,1346000000,0.2761025641025641,443000000,1376000000,0.28225641025641024,5.01,4.91,274500000,279800000,https://www.sec.gov/Archives/edgar/data/64040/000006404014000007/0000064040-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000007/mhfi-20131231x10k.htm,1620598204,18:10:04,20210509
8,2012-12-31,SPGI,USD,2013-02-28,2013-02-28 06:03:13,FY,4450000000,1460000000.0,2990000000,0.6719101123595506,0.0,0.0,0.0,0.0,1779000000,3239000000,81000000.0,122000000,1333000000,0.2995505617977528,1211000000,0.27213483146067413,0.0,1130000000,0.2539325842696629,404000000,437000000,0.09820224719101124,1.57,1.53,278600000,284600000,https://www.sec.gov/Archives/edgar/data/64040/000006404013000005/0000064040-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000005/mhp-20121231x10k.htm,1620598204,18:10:04,20210509
9,2011-12-31,SPGI,USD,2012-02-07,2012-02-07 12:35:19,FY,6246000000,2400000000.0,3846000000,0.6157540826128722,0.0,0.0,0.0,0.0,2437000000,4837000000,75000000.0,156000000,1565000000,0.2505603586295229,1409000000,0.2255843739993596,0.0,1347000000,0.21565802113352545,489000000,911000000,0.1458533461415306,3.05,3.0,298000000,304000000,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/0001193125-12-043165-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/d272748d10k.htm,1620598204,18:10:04,20210509
