,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARENTERP.NS,INR,2020-03-31,2020-03-31,FY,5986100.0,267870.0,5718230.0,0.9552513322530529,0.0,325910.0,24710.0,1171120.0,0.0,87279590.0,0.0,267870.0,-81025620.0,-13.535627537127679,-81293490.0,-13.580376204874627,0.0,-78335740.0,-13.086273199579026,-20145160.0,-58182090.0,-9.719531915604485,-18.718299,-18.718299,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
1,2019-03-31,ARENTERP.NS,INR,2019-03-31,2019-03-31,FY,16132640.0,1026180.0,15106460.0,0.9363910680458994,0.0,400110.0,7180.0,218000.0,11410620.0,12436800.0,0.0,587670.0,4283510.0,0.26551822888256355,3695840.0,0.22909083696158844,0.0,8075090.0,0.5005436184034355,2205810.0,5869280.0,0.3638139820884864,1.88826,1.88826,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
2,2018-03-31,ARENTERP.NS,INR,2018-03-31,2018-03-31,FY,16683701.0,3049209.0,13634492.0,0.8172342575547236,0.0,243160.0,20528.0,612897.0,11318173.0,14367382.0,47149.0,1212370.0,3528689.0,0.21150516902694433,2316319.0,0.1388372400104749,0.0,8299004.0,0.497431834818905,1210302.0,7088702.0,0.4248878591147132,0.95,0.95,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
3,2017-03-31,ARENTERP.NS,INR,2017-03-31,2017-03-31,FY,12232403.0,5620535.0,6611868.0,0.5405207791142917,0.0,1573442.0,0.0,0.0,9932011.0,15552546.0,507603.0,2601280.0,-718863.0,-0.05876711223461163,-3320143.0,-0.27142197653232975,0.0,2024213.0,0.1654795872895947,476465.0,1547748.0,0.1265285324559696,0.5,0.5,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
4,2016-03-31,ARENTERP.NS,INR,2016-03-31,2016-03-31,FY,12731023.0,8509071.0,4221952.0,0.33162708134295255,0.0,1233452.0,14580.0,13733.0,6592268.0,15101339.0,52159.0,2597411.0,227095.0,0.01783792237277397,-2370316.0,-0.18618425243595899,0.0,2144668.0,0.16845998942897206,367644.0,1777024.0,0.1395821844010493,0.57,0.57,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
5,2015-03-31,ARENTERP.NS,INR,2015-03-31,2015-03-31,FY,18073056.0,6389423.0,11683633.0,0.6464669284486254,0.0,1089149.0,0.0,0.0,9189172.0,15578595.0,389636.0,3004399.0,5498860.0,0.30425734308575153,2494461.0,0.13802098549354352,0.0,5999730.0,0.3319709738076394,1693408.0,4306322.0,0.23827304026502213,1.39,1.39,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
6,2014-03-31,ARENTERP.NS,INR,2014-03-31,2014-03-31,FY,22727700.0,8244350.0,14483350.0,0.6372554195981116,0.0,1801045.0,0.0,0.0,9494268.0,17738618.0,0.0,3329105.0,8318187.0,0.3659933473250703,4989082.0,0.21951548110895516,0.0,6873477.0,0.3024273023667155,1970950.0,4902527.0,0.21570713270590514,1.58,1.58,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
7,2013-03-31,ARENTERP.NS,INR,2013-03-31,2013-03-31,FY,22938330.0,9155328.0,13783002.0,0.6008720774354541,0.0,1479203.0,0.0,0.0,9714143.0,18869471.0,0.0,4853689.0,8922548.0,0.3889798429092266,4068859.0,0.1773825295912998,0.0,6753229.0,0.2944080497577635,2091369.0,4661860.0,0.2032344987625516,1.5,1.5,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
8,2012-03-31,ARENTERP.NS,INR,2012-03-31,2012-03-31,FY,18195524.0,6931377.0,11264147.0,0.6190614241172719,0.0,4313869.0,61718.0,0.0,11903207.0,18834584.0,0.0,5025674.0,4386614.0,0.24108203753846275,-639060.0,-0.03512182446628083,0.0,426589.0,0.02344472189973754,-521781.0,948370.0,0.052121060102473554,0.3,0.3,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
9,2011-03-31,ARENTERP.NS,INR,2011-03-31,2011-03-31,FY,12580168.0,6007714.0,6572454.0,0.522445646194868,0.0,1690784.0,30930.0,0.0,9941004.0,15948718.0,0.0,4905581.0,1537031.0,0.12217889300047503,-3368550.0,-0.26776669437164907,0.0,-1539645.0,-0.12238668036865645,-355885.0,-1183760.0,-0.09409731253191532,-0.38,-0.38,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
