,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TZN.AX,AUD,2020-12-31,2020-12-31,FY,86364.0,361000.0,-274636.0,-3.179982400074105,0.0,906000.0,0.0,398636.0,0.0,0.0,2808000.0,481000.0,-2395636.0,-27.738826362836367,-2876636.0,-62.421842434347646,277636.0,-5391000.0,-62.421842434347646,0.0,-5291000.0,-61.26395257283127,-0.002800622328664291,-0.002800622328664291,1889222958,1889222958,,,1620599183,18:26:23,20210509
1,2019-12-31,TZN.AX,AUD,2019-12-31,2019-12-31,FY,187000.0,420000.0,-233000.0,-1.2459893048128343,0.0,1689000.0,0.0,77000.0,3031000.0,0.0,3057000.0,110000.0,-3154000.0,-16.86631016042781,-3264000.0,-17.454545454545453,77000.0,-6218000.0,-33.25133689839572,-607000.0,-5399000.0,-28.871657754010695,-0.0029,-0.0029,1889222958,1889222958,,,1620599183,18:26:23,20210509
2,2018-12-31,TZN.AX,AUD,2018-12-31,2018-12-31,FY,0.0,459000.0,-459000.0,0.0,0.0,2241000.0,0.0,209000.0,4033000.0,0.0,2119000.0,45000.0,-4447000.0,0.0,-4492000.0,0.0,255000.0,-6354000.0,0.0,-344000.0,-5635000.0,0.0,-0.002797,-0.002797,2005277829,2005277829,,,1620599183,18:26:23,20210509
3,2017-12-31,TZN.AX,AUD,2017-12-31,2017-12-31,FY,0.0,702000.0,-702000.0,0.0,0.0,1336000.0,0.0,1496000.0,2363000.0,0.0,1615000.0,44000.0,-3021000.0,0.0,-3065000.0,0.0,1496000.0,-3180000.0,0.0,0.0,-2996000.0,0.0,-0.001585,-0.001585,1964397949,1964397949,,,1620599183,18:26:23,20210509
4,2016-12-31,TZN.AX,AUD,2016-12-31,2016-12-31,FY,0.0,801000.0,-801000.0,0.0,0.0,1122000.0,0.0,0.0,2662000.0,0.0,1402000.0,43000.0,-3420000.0,0.0,-3463000.0,0.0,0.0,-4859000.0,0.0,-1116000.0,-3587000.0,0.0,-0.001771,-0.001771,1926009819,1926009819,,,1620599183,18:26:23,20210509
5,2015-12-31,TZN.AX,AUD,2015-12-31,2015-12-31,FY,0.0,571000.0,-571000.0,0.0,0.0,1132000.0,0.0,2000.0,2467000.0,0.0,3978000.0,37000.0,-3001000.0,0.0,-3038000.0,0.0,-561000.0,-7566000.0,0.0,-1120000.0,-6091000.0,0.0,-0.003449,-0.003449,1750580117,1750580117,,,1620599183,18:26:23,20210509
6,2014-12-31,TZN.AX,AUD,2014-12-31,2014-12-31,FY,17000.0,1000000.0,-983000.0,-57.8235294117647,0.0,1002000.0,0.0,50000.0,3895000.0,0.0,3231000.0,59000.0,-4819000.0,-283.47058823529414,-4878000.0,-286.94117647058823,-1464000.0,-9541000.0,-561.2352941176471,-1441000.0,-7472000.0,-439.52941176470586,-0.005501,-0.005501,1366705003,1366705003,,,1620599183,18:26:23,20210509
7,2013-12-31,TZN.AX,AUD,2013-12-31,2013-12-31,FY,46551000.0,41366000.0,5185000.0,0.11138321410925651,0.0,1879000.0,0.0,7832000.0,12147000.0,0.0,9160000.0,8662000.0,1700000.0,0.03651908659319886,-6962000.0,-0.14955640050697086,7832000.0,-8209000.0,-0.17634422461386437,0.0,-8209000.0,-0.17634422461386437,-0.00923,-0.00923,885804125,885804125,,,1620599183,18:26:23,20210509
8,2012-12-31,TZN.AX,AUD,2012-12-31,2012-12-31,FY,71412000.0,56227000.0,15185000.0,0.21263933232509943,0.0,4457000.0,0.0,1813000.0,38683000.0,0.0,10037000.0,26776000.0,3278000.0,0.0459026494146642,-23498000.0,-0.3290483392146978,-31719000.0,-65177000.0,-0.9126897440206128,0.0,-65177000.0,-0.9126897440206128,-0.280993,-0.280993,231943215,231943215,,,1620599183,18:26:23,20210509
9,2011-12-31,TZN.AX,AUD,2011-12-31,2011-12-31,FY,58167000.0,42643000.0,15524000.0,0.26688672271219077,0.0,3034000.0,0.0,3644000.0,32933000.0,0.0,6166000.0,26348000.0,8939000.0,0.1536782024171781,-17409000.0,-0.29929341379132496,3644000.0,-19640000.0,-0.3376484948510324,0.0,-19640000.0,-0.3376484948510324,-0.099475,-0.099475,197385002,197385002,,,1620599183,18:26:23,20210509
