,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOG,USD,2021-02-23,2021-02-23 14:10:35,FY,4054377000,2682192000,1372185000,0.33844533944425986,0.0,0.0,907257000.0,-1848000.0,1232497000,3914689000,31121000.0,185715000,325403000,0.0802596798472367,139688000,0.03445362875726653,-124297000.0,-15730000,-0.0038797576051758384,-17028000,1298000.0,0.0003201478303571671,0.008264673297082532,0.008264673297082532,153281000,153281000,https://www.sec.gov/Archives/edgar/data/793952/000079395221000010/0000793952-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395221000010/hog-20201231.htm,1620593180,16:46:20,20210509
1,2019-12-31,HOG,USD,2020-02-19,2020-02-19 13:09:29,FY,5361789000,3440236000,1921553000,0.3583790783262825,0.0,0.0,0.0,16514000.0,1333592000,4773828000,31078000.0,232537000,820498000,0.1530269094886054,587961000,0.10965761614267179,532000.0,557415000,0.1039606370187264,133780000,423635000.0,0.0790100095322662,2.7,2.68,157054000,157804000,https://www.sec.gov/Archives/edgar/data/793952/000079395220000008/0000793952-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395220000008/hog10-k12x31x2019.htm,1620593180,16:46:20,20210509
2,2018-12-31,HOG,USD,2019-02-28,2019-02-28 09:17:31,FY,5716875000,3544983000,2171892000,0.3799089537553296,0.0,0.0,0.0,3039000.0,1364968000,4909951000,30884000.0,264863000,1071787000,0.1874777741335957,806924000,0.14114774242921177,-89411000.0,686629000,0.12010565212638023,155178000,531451000.0,0.09296180168361211,3.21,3.19,165672000,166504000,https://www.sec.gov/Archives/edgar/data/793952/000079395219000008/0000793952-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395219000008/hog12-31x201810xk.htm,1620593180,16:46:20,20210509
3,2017-12-31,HOG,USD,2018-02-21,2018-02-21 16:29:55,FY,5647224000,3441876000,2205348000,0.3905189523206446,0.0,0.0,0.0,0.0,1314085000,4755961000,31004000.0,222188000,1113451000,0.1971678474237962,891263000,0.15782320658787397,3580000.0,863839000,0.15296701529813586,342080000,521759000.0,0.0923921204471436,3.03,3.02,171995000,172932000,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/0000793952-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/hog12-31x201710xk.htm,1620593180,16:46:20,20210509
4,2016-12-31,HOG,USD,2017-02-21,2017-02-21 16:01:23,FY,5996458000,3593466000,2402992000,0.4007352340331576,0.0,0.0,0.0,0.0,1354056000,4947522000,29670000.0,209555000,1258491000,0.20987239467032037,1048936000,0.17492593127476253,4645000.0,1023911000,0.1707526343051181,331747000,692164000.0,0.11542880813973849,3.85,3.83,179676000,180535000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/0000793952-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/hog12-31x201610xk.htm,1620593180,16:46:20,20210509
5,2015-12-31,HOG,USD,2016-02-18,2016-02-18 16:44:45,FY,5995402000,3518267000,2477135000,0.4131724611627377,0.0,0.0,0.0,0.0,1321440000,4839707000,12117000.0,198074000,1353769000,0.2258012056572687,1155695000,0.19276355447057594,6585000.0,1150163000,0.19184084736936738,397956000,752207000.0,0.12546398056377203,3.71,3.69,202681000,203686000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/0000793952-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/hog12-31x201510xk.htm,1620593180,16:46:20,20210509
6,2014-12-31,HOG,USD,2015-02-19,2015-02-19 11:57:16,FY,6228508000,3707077000,2521431000,0.4048210261590737,0.0,0.0,0.0,0.0,1240448000,4947525000,4162000.0,179300000,1460283000,0.2344514930381401,1280983000,0.2056645026385131,6499000.0,1283320000,0.2060397128814798,438709000,844611000.0,0.1356040644083623,3.9,3.88,216305000,217706000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/0000793952-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/hog12-31x201410xk.htm,1620593180,16:46:20,20210509
7,2013-12-31,HOG,USD,2014-02-20,2014-02-20 13:23:40,FY,5899872000,3561409000,2338463000,0.39635825997580965,0.0,0.0,0.0,0.0,1186892000,4748301000,45256000.0,167072000,1318643000,0.22350366245233794,1151571000,0.19518575996225002,7990000.0,1114305000,0.1888693517418683,380312000,733993000.0,0.12440829224769621,3.3,3.28,222475000,224071000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/0000793952-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/hog12-31x201310xk.htm,1620593180,16:46:20,20210509
8,2012-12-31,HOG,USD,2013-02-22,2013-02-22 11:01:37,FY,5580506000,3418384000,2162122000,0.38744192730910065,0.0,0.0,0.0,0.0,1133471000,4551855000,46033000.0,168978000,1197629000,0.21460939205154514,1028651000,0.18432934217793154,-21106000.0,961512000,0.17229835430693918,337587000,623925000.0,0.11180437759586676,2.75,2.72,227119000,229229000,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/0001445305-13-000288-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/hog12-31x201210xk.htm,1620593180,16:46:20,20210509
9,2011-12-31,HOG,USD,2012-02-23,2012-02-23 14:28:10,FY,5311713000,3335780000,1975933000,0.3719954372534811,0.0,0.0,0.0,0.0,1077974000,4413754000,45266000.0,191198000,1089157000,0.20504816431158837,897959000,0.16905262012461894,-67992000.0,792664000,0.14922944820249137,244586000,599114000.0,0.11279110900758381,2.57,2.55,232889000,234918000,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/0001193125-12-074944-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/d266761d10k.htm,1620593180,16:46:20,20210509
10,2010-12-31,HOG,USD,2011-02-24,2011-02-24 15:51:35,FY,4859336000,3021708000,1837628000,0.37816442411061924,0.0,0.0,0.0,0.0,1113489000,4135197000,90357000.0,274789000,998928000,0.2055688266874322,724139000,0.14902015419390632,-78261000.0,390469000,0.08035439409828833,130800000,146545000.0,0.030157412453059432,0.63,0.62,233312000,234787000,https://www.sec.gov/Archives/edgar/data/793952/000119312511045258/0001193125-11-045258-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511045258/d10k.htm,1620593180,16:46:20,20210509
11,2009-12-31,HOG,USD,2010-02-23,2010-02-23 11:14:11,FY,4781909000,2900934000,1880975000,0.39335232017171384,0.0,0.0,0.0,0.0,1148590000,4049524000,305314000.0,246344000,978729000,0.2046732800645098,732385000,0.15315745238983008,-248411000.0,178660000,0.03736164782725895,108019000,-55116000.0,-0.01152594079059221,-0.23697958095598448,-0.23596905464244583,232577000,233573000,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/0001193125-10-037160-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/d10k.htm,1620593180,16:46:20,20210509
