,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,NG.TO,USD,2020-11-30,2020-11-30,FY,0.0,7000.0,-7000.0,0.0,0.0,18728000.0,0.0,3337000.0,0.0,18735000.0,6014000.0,0.0,-28156000.0,0.0,-18735000.0,0.0,-11340000.0,-34345000.0,0.0,-781000.0,-33564000.0,0.0,-0.10302500115106589,-0.10302500115106589,325785000.0,325785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
1,2019-11-30,NG.TO,USD,2019-11-30,2019-11-30,FY,0.0,15000.0,-15000.0,0.0,0.0,16306000.0,0.0,92000.0,16306000.0,16321000.0,7286000.0,0.0,-19310000.0,0.0,-16321000.0,0.0,-10286000.0,-26483000.0,0.0,1278000.0,-27761000.0,0.0,-0.09,-0.09,325785000.0,325785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
2,2018-11-30,NG.TO,USD,2018-11-30,2018-11-30,FY,0.0,22000.0,-22000.0,0.0,0.0,18471000.0,0.0,0.0,18471000.0,18493000.0,6461000.0,0.0,-24232000.0,0.0,-18493000.0,0.0,-7984000.0,-30940000.0,0.0,526000.0,-112765000.0,0.0,-0.35,-0.35,322487000.0,322487000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
3,2017-11-30,NG.TO,USD,2017-11-30,2017-11-30,FY,0.0,34000.0,-34000.0,0.0,0.0,20768000.0,0.0,0.0,20768000.0,20802000.0,5228000.0,0.0,-32525000.0,0.0,-20802000.0,0.0,-13426000.0,-38284000.0,0.0,732000.0,-39016000.0,0.0,-0.12,-0.12,321659000.0,321659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
4,2016-11-30,NG.TO,USD,2016-11-30,2016-11-30,FY,0.0,33000.0,-33000.0,0.0,0.0,20146000.0,0.0,0.0,20146000.0,20179000.0,4551000.0,0.0,-29200000.0,0.0,-20179000.0,0.0,-9786000.0,-33569000.0,0.0,277000.0,-33846000.0,0.0,-0.11,-0.11,319774000.0,319774000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
5,2015-11-30,NG.TO,USD,2015-11-30,2015-11-30,FY,0.0,0.0,0.0,0.0,0.0,19887000.0,0.0,0.0,20288000.0,20288000.0,5188000.0,35000.0,-20253000.0,0.0,-20288000.0,0.0,-7063000.0,-31799000.0,0.0,153000.0,-31952000.0,0.0,-0.1,-0.1,317850000.0,317850000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
6,2014-11-30,NG.TO,USD,2014-11-30,2014-11-30,FY,0.0,0.0,0.0,0.0,0.0,22046000.0,0.0,0.0,22082000.0,22082000.0,6838000.0,36000.0,-22046000.0,0.0,-22082000.0,0.0,-12155000.0,-40221000.0,0.0,263000.0,-40484000.0,0.0,-0.13,-0.13,317203000.0,317203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
7,2013-11-30,NG.TO,USD,2013-11-30,2013-11-30,FY,0.0,0.0,0.0,0.0,0.0,26991000.0,0.0,0.0,27028000.0,27028000.0,12607000.0,37000.0,-26991000.0,0.0,-27028000.0,0.0,-20171000.0,-58864000.0,0.0,3896000.0,-62760000.0,0.0,-0.2,-0.2,313372000.0,313372000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
8,2012-11-30,NG.TO,USD,2012-11-30,2012-11-30,FY,0.0,7346856.596366,-7346856.596366,0.0,878844.314693,44050938.742639,0.0,0.0,44929783.057331,52276639.653697,15678260.431872,334222.580158,-51942417.073539,0.0,-52276639.653697,0.0,127596516.836966,61164745.55796,0.0,-6929078.371168,68093823.929129,0.0,0.251674,0.100669,272243000.0,303553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
9,2011-11-30,NG.TO,USD,2011-11-30,2011-11-30,FY,388340.112338,215959.713345,172380.398993,0.44389027431440076,484214.603912,86046871.973659,0.0,-19770482.277745,108622893.666473,108838853.379818,14550648.847569,2321324.811156,-106129188.456324,-273.28927680783136,-108450513.26748,-279.266832917553,-88470850.280844,-191306411.001356,-492.62593516182653,-7065659.500291,-148317838.466008,-381.9276807977963,-0.629479,-0.629479,236124000.0,236124000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595657,17:27:37,20210509
