,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CASY,USD,2020-06-26,2020-06-26 17:06:12,FY,8112296000,5967612000,2144684000,0.2643744754875808,0.0,0.0,0.0,0.0,1749217000,7716829000,0.0,251174000.0,646641000,0.07971121862417249,395467000.0,0.048749084106398485,0.0,342048000,0.04216414193959392,78202000.0,263846000.0,0.03252420769656334,7.14,7.1,36956115,37185828,https://www.sec.gov/Archives/edgar/data/726958/000072695820000085/0000726958-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695820000085/casy-2020430x10k.htm,1620589937,15:52:17,20210509
1,2019-04-30,CASY,USD,2019-06-28 00:00:00,2019-06-28 16:58:36,FY,9352910000,7398186000,1954724000,0.20899634445322365,0.0,0.0,0.0,0.0,1635666000,9033852000,0.0,244387000.0,563445000,0.06024274797897125,319058000.0,0.0341132332076327,0.0,263402000,0.028162571862660926,59516000.0,203886000.0,0.021799204739487498,5.55,5.51,36709940,36975387,https://www.sec.gov/Archives/edgar/data/726958/000072695819000078/0000726958-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695819000078/casy-2019430x10k.htm,1620589937,15:52:17,20210509
2,2018-04-30,CASY,USD,2018-06-29 00:00:00,2018-06-29 07:55:13,FY,8391124000,6621731000,1769393000,0.21086483765464556,0.0,0.0,0.0,0.0,1504016000,8125747000,0.0,220970000.0,486347000,0.057959696460212005,265377000.0,0.03162591805340977,0.0,214437000,0.0255552176323458,-103466000.0,317903000.0,0.037885627718050645,8.41,8.34,37778304,38132099,https://www.sec.gov/Archives/edgar/data/726958/000072695818000097/0000726958-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695818000097/casy-2018430x10k.htm,1620589937,15:52:17,20210509
3,2017-04-30,CASY,USD,2017-06-29 00:00:00,2017-06-29 16:16:30,FY,7506587000,5825426000,1681161000,0.22395810506159458,0.0,0.0,0.0,0.0,1369957000,7195383000,0.0,197629000.0,508833000,0.06778486681097548,311204000.0,0.0414574559650078,0.0,269668000,0.035924182321473125,92183000.0,177485000.0,0.02364390101653388,4.54,4.48,39124665,39578998,https://www.sec.gov/Archives/edgar/data/726958/000072695817000055/0000726958-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695817000055/casy-2017430x10k.htm,1620589937,15:52:17,20210509
4,2016-04-30,CASY,USD,2016-06-27 00:00:00,2016-06-27 16:15:47,FY,7122086000,5508465000,1613621000,0.22656578423793253,0.0,0.0,0.0,0.0,1224742000,6733207000,0.0,170937000.0,559816000,0.07860281383852989,388879000.0,0.054601839966549125,0.0,348706000,0.048961217261347306,122724000.0,225982000.0,0.03172974884043804,5.79,5.73,39016299,39422199,https://www.sec.gov/Archives/edgar/data/726958/000072695816000258/0000726958-16-000258-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695816000258/casy-2016430x10k.htm,1620589937,15:52:17,20210509
5,2015-04-30,CASY,USD,2015-06-26 00:00:00,2015-06-26 16:38:55,FY,7767216000,6327431000,1439785000,0.18536693198695645,0.0,0.0,0.0,0.0,1116535000,7443966000,0.0,156111000.0,479361000,0.06171593528492062,323250000.0,0.04161722810335132,0.0,282025000,0.03630966359117604,101397000.0,180628000.0,0.023255179204492316,4.66,4.62,38743227,39103833,https://www.sec.gov/Archives/edgar/data/726958/000072695815000075/0000726958-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695815000075/casy-2015430x10k.htm,1620589937,15:52:17,20210509
6,2014-04-30,CASY,USD,2014-06-27 00:00:00,2014-06-27 15:58:27,FY,7840255000,6605996000,1234259000,0.1574258745410704,0.0,0.0,0.0,0.0,988457000,7594453000,0.0,131160000.0,376962000,0.04808032391803583,245802000.0,0.03135127620211332,0.0,206532000,0.026342510543343297,72018000.0,134514000.0,0.01715683992421165,3.5,3.46,38458000,38868000,https://www.sec.gov/Archives/edgar/data/726958/000119312514253245/0001193125-14-253245-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312514253245/d751155d10k.htm,1620589937,15:52:17,20210509
7,2013-04-30,CASY,USD,2013-06-27 00:00:00,2013-06-27 12:00:23,FY,7250840000,6168475000,1082365000,0.14927442889375575,0.0,0.0,0.0,0.0,872188000,7040663000,0.0,111823000.0,322000000,0.04440864782563124,210177000.0,0.028986572590210237,0.0,175129000,0.024152925729984388,64504000.0,110625000.0,0.015256852999100793,2.89,2.86,38297000,38620000,https://www.sec.gov/Archives/edgar/data/726958/000119312513274177/0001193125-13-274177-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312513274177/d560951d10k.htm,1620589937,15:52:17,20210509
8,2012-04-30,CASY,USD,2012-06-26,2012-06-26 13:33:05,FY,6987804000,5984114000,1003690000,0.14363453811812696,0.0,0.0,0.0,0.0,784983000,6769097000,0.0,96552000.0,315259000,0.04511560427281589,218707000.0,0.0312983878769353,0.0,183515000,0.026262184800832995,66724000.0,116791000.0,0.01671354834795023,3.07,3.04,38068000,38392000,https://www.sec.gov/Archives/edgar/data/726958/000119312512283506/d372825d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312512283506/d372825d10k.htm,1620589937,15:52:17,20210509
9,2011-04-30,CASY,USD,2011-06-28 00:00:00,2011-06-28 17:05:54,FY,5635240000,4754173000,881067000,0.15634950774057538,0.0,607628000.0,0.0,0.0,689983000,5444156000,28497000.0,82355000.0,273439000,0.048523044271406364,191084000.0,0.0339087598753558,-11350000.0,151237000,0.026837721197322563,56614000.0,94623000.0,0.016791299039614994,2.24,2.22,42285000,42567000,https://www.sec.gov/Archives/edgar/data/726958/000119312511175866/0001193125-11-175866-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312511175866/d10k.htm,1620589937,15:52:17,20210509
10,2010-04-30,CASY,USD,2010-06-29 00:00:00,2010-06-28 20:43:02,FY,4637087000,3844735000,792352000,0.17087279147447526,0.0,526291000.0,0.0,0.0,599837000,4444572000,10933000.0,73546000.0,266061000,0.05737675398369709,192515000.0,0.04151636577014837,0.0,181582000,0.03915863558307187,64620000.0,116962000.0,0.02522316273125779,2.3,2.29,50899000,51053000,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/0001193125-10-148944-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/d10k.htm,1620589937,15:52:17,20210509
11,2009-04-30,CASY,USD,2009-06-29 00:00:00,2009-06-29 15:10:49,FY,4687895000,3964513000,723382000,0.15430849027121982,0.0,504181000.0,0.0,0.0,573587000,4538100000,10626000.0,69406000.0,219201000,0.04675893978000787,149795000.0,0.03195357404549377,0.0,139169000,0.029686885051819635,53425000.0,85690000.0,0.018278993023521217,1.69,1.68,50787309,50917479,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/0001193125-09-140503-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/d10k.htm,1620589937,15:52:17,20210509
12,2008-04-30,CASY,USD,2008-06-26 00:00:00,2008-06-26 16:53:09,FY,4827087000,4141078000,686009000,0.1421165601531524,0.0,474555000.0,0.0,0.0,542162000,4683240000,0.0,67607000.0,211454000,0.04380571553817033,143847000.0,0.029799960100159787,0.0,134055000,0.02777140747618595,49051000.0,85117000.0,0.01763320197046376,1.68,1.67,50664881,50968263,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/0001193125-08-141469-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/d10k.htm,1620589937,15:52:17,20210509
13,2007-04-30,CASY,USD,2007-06-29 00:00:00,2007-06-29 15:16:19,FY,4024010000,3440725000,583285000,0.14495118053881575,0.0,410459000.0,0.0,0.0,474354000,3915079000,0.0,63895000.0,172826000,0.04294870042569477,108931000.0,0.027070260759789366,0.0,97747000,0.024290943610975124,34205000.0,61891000.0,0.0153804289750771,1.23,1.22,50317886,50730328,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/0001193125-07-147153-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/d10k.htm,1620589937,15:52:17,20210509
14,2006-04-30,CASY,USD,2006-07-13,2006-07-13 16:38:38,FY,3515145000,2987505000,527640000,0.15010476097003111,0.0,363443000.0,0.0,0.0,420628000,3408133000,0.0,57185000.0,164197000,0.04671130209422371,107012000.0,0.030443125390275508,0.0,98116000,0.027912362078946956,35176000.0,60468000.0,0.017202135331543935,1.2,1.19,50390000,50813445,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm,1620589937,15:52:17,20210509
15,2005-04-30,CASY,USD,2005-07-14,2005-07-13 17:49:04,FY,2810485000,2352580000,457905000,0.16292739509372936,0.0,329296000.0,0.0,0.0,381419000,2733999000,0.0,52123000.0,128609000,0.045760429249755825,76486000.0,0.027214519913822705,1065000.0,65747000,0.023393471233612705,23215000.0,36753000.0,0.013077102350661897,0.73,0.73,50346575,50346575,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm,1620589937,15:52:17,20210509
16,2004-04-30,CASY,USD,2004-07-14,2004-07-14 10:24:43,FY,2369142000,1943179000,425963000,0.179796314446327,0.0,311142000.0,0.0,0.0,360648000,2303827000,0.0,49506000.0,114821000,0.04846522496329895,65315000.0,0.02756905242488631,1669000.0,52917000,0.02233593427494004,16451000.0,36466000.0,0.015392070209383818,0.73,0.73,49953425,49953425,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm,1620589937,15:52:17,20210509
17,2003-04-30,CASY,USD,2003-04-30,2003-04-30,FY,2158057000,1743971000,414086000,0.19187908382401392,0.0,290801000.0,0.0,0.0,338100000,2082071000,0.0,47299000.0,123285000,0.05712777744054026,75986000.0,0.035210376741670865,2451000.0,62956000,0.029172538074758916,23420000.0,39536000.0,0.018320183387185787,0.8,0.8,49420000,49420000,,,1620589937,15:52:17,20210509
