,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAYURUNIQ.NS,INR,2020-03-31,2020-03-31,FY,5244035000.0,3438680000.0,1805355000.0,0.3442682972176959,0.0,89179000.0,55354000.0,7182000.0,905856000.0,4344536000,12464000.0,184380000,1083879000.0,0.20668797977130207,899499000.0,0.17152803137278833,0.0,1035551000,0.19747217552895813,237800000,797751000,0.15212541487614023,17.6,17.6,45327600,45327600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
1,2019-03-31,MAYURUNIQ.NS,INR,2019-03-31,2019-03-31,FY,5869815000.0,3944838000.0,1924977000.0,0.3279450885590091,0.0,65836000.0,48956000.0,1946000.0,809781000.0,4754619000,3459000.0,180323000,1295519000.0,0.2207086594722321,1115196000.0,0.18998827049915543,0.0,1320968000,0.22504423052515285,425091000,895877000,0.15262440128010848,19.76,19.76,45327600,45327600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
2,2018-03-31,MAYURUNIQ.NS,INR,2018-03-31,2018-03-31,FY,5656522000.0,3546255000.0,2110267000.0,0.37306793821362316,0.0,55763000.0,36881000.0,5838000.0,775814000.0,4322069000,8544000.0,171239000,1505692000.0,0.26618689010667684,1334453000.0,0.23591404753663117,0.0,1449307000,0.25621875067400074,480120000,969187000,0.1713397384470528,21.19,21.19,45733216,45733216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
3,2017-03-31,MAYURUNIQ.NS,INR,2017-03-31,2017-03-31,FY,4816837000.0,2617062000.0,2199775000.0,0.4566845421590974,0.0,36583000.0,233606000.0,1674000.0,1092158000.0,3709220000,6865000.0,166978000,1274595000.0,0.2646124417330294,1107617000.0,0.22994695481703034,0.0,1173267000,0.24357623062603115,384687000,788580000,0.16371324169781953,17.12,17.12,46066641,46066641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
4,2016-03-31,MAYURUNIQ.NS,INR,2016-03-31,2016-03-31,FY,4955971000.0,3083137000.0,1872834000.0,0.37789446306283875,0.0,100624000.0,196179000.0,50651000.0,742184000.0,3825321000,7466000.0,161161000,1291811000.0,0.26065749779407504,1130650000.0,0.22813894593007103,0.0,1168747000,0.2358260369158738,396818000,771929000,0.1557573682331878,16.76571584006764,16.680402613791554,46042114,46277600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
5,2015-03-31,MAYURUNIQ.NS,INR,2015-03-31,2015-03-31,FY,5063166000.0,3554781000.0,1508385000.0,0.2979134004296916,0.0,88397000.0,154171000.0,47715000.0,609298000.0,4164079000,15366000.0,118602000,1017689000.0,0.2009985451790441,899087000.0,0.17757407124317076,0.0,932544000,0.1841819920579337,273534000,659010000,0.130157691847354,15.22,14.31,43305600,46041468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
6,2014-03-31,MAYURUNIQ.NS,INR,2014-03-31,2014-03-31,FY,4696135000.0,3365021000.0,1331114000.0,0.2834488361173603,0.0,93100000.0,121788000.0,9056000.0,469049000.0,3834070000,7133000.0,70169000,932234000.0,0.1985109031150084,862065000.0,0.1835690413499612,0.0,836570000,0.1781401088341796,268599000,567971000,0.12094435104612623,13.12,12.34,43305600,46041468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
7,2013-03-31,MAYURUNIQ.NS,INR,2013-03-31,2013-03-31,FY,3805390000.0,2838873000.0,966517000.0,0.2539863194048442,0.0,21579000.0,79358000.0,26820000.0,339151000.0,3178024000,0.0,51700000,679066000.0,0.17844846388937796,627366000.0,0.16486247138926627,0.0,641790000,0.168652884461251,205535000,436255000,0.1146413376815517,10.075,10.075,43305600,43305600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
8,2012-03-31,MAYURUNIQ.NS,INR,2012-03-31,2012-03-31,FY,3174796000.0,2341944000.0,832852000.0,0.26233244592723437,0.0,0.0,0.0,0.0,321385000.0,2663329000,19641000.0,38729000,550196000.0,0.1733012136842808,511467000.0,0.16110231964510477,0.0,491826000,0.15491578041549756,158120000,333706000,0.10511100555752244,7.70625,7.70625,43305600,43305600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
9,2011-03-31,MAYURUNIQ.NS,INR,2011-03-31,2011-03-31,FY,2485563000.0,1891521000.0,594042000.0,0.23899695964254375,0.0,43808000.0,75862000.0,0.0,220801000.0,2112322000,0.0,26741000,399982000.0,0.160922092902091,373241000.0,0.15016356455257823,0.0,374982000,0.1508640094819564,122264000,252718000,0.10167434903078297,5.83625,5.83625,43305600,43305600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
