,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,ITM.L,GBP,2020-04-30,2020-04-30,FY,3291000.0,9120000.0,-5829000.0,-1.7711941659070192,2298000.0,7028000.0,15304000.0,0.0,23581000.0,32701000.0,214000.0,2637000.0,-26773000.0,-8.135217259191736,-29410000.0,-8.936493467031298,0.0,-29523000.0,-8.970829535095715,38000.0,-29561000.0,-8.982376177453661,-0.09087036500004425,-0.09087036500004425,325309577,325309577,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
1,2019-04-30,ITM.L,GBP,2019-04-30,2019-04-30,FY,4589000.0,5755000.0,-1166000.0,-0.2540858574852909,2327000.0,4738000.0,7915000.0,0.0,8181000.0,13936000.0,1000.0,1895000.0,-7452000.0,-1.6238831989540206,-9347000.0,-2.036827195467422,0.0,-9318000.0,-2.030507735890172,133000.0,-9451000.0,-2.0594900849858355,-0.028884,-0.028884,325309577,325309577,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
2,2018-04-30,ITM.L,GBP,2018-04-30,2018-04-30,FY,3283000.0,3438000.0,-155000.0,-0.04721291501675297,1792000.0,3086000.0,5599000.0,0.0,6339000.0,9777000.0,0.0,1712000.0,-4782000.0,-1.4565945781297593,-6494000.0,-1.978068839476089,0.0,-6476000.0,-1.9725860493451113,-360000.0,-6116000.0,-1.862930246725556,-0.020916,-0.020916,288464205,288464205,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
3,2017-04-30,ITM.L,GBP,2017-04-30,2017-04-30,FY,2415000.0,1757000.0,658000.0,0.27246376811594203,2023000.0,2202000.0,4143000.0,0.0,4208000.0,5965000.0,0.0,1204000.0,-2346000.0,-0.9714285714285714,-3550000.0,-1.4699792960662525,0.0,-3550000.0,-1.4699792960662525,230000.0,-3780000.0,-1.565217391304348,-0.016932,-0.016932,223405903,223405903,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
4,2016-04-30,ITM.L,GBP,2016-04-30,2016-04-30,FY,1930000.0,1483000.0,447000.0,0.23160621761658032,1952000.0,1724000.0,4318000.0,0.0,4806000.0,6289000.0,0.0,619000.0,-3740000.0,-1.9378238341968912,-4359000.0,-2.2585492227979276,0.0,-4359000.0,-2.2585492227979276,-359000.0,-4000000.0,-2.0725388601036268,-0.01992,-0.01992,185306951,185306951,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
5,2015-04-30,ITM.L,GBP,2015-04-30,2015-04-30,FY,1635000.0,1045000.0,590000.0,0.36085626911314983,4322000.0,1908000.0,1860000.0,0.0,6313000.0,7358000.0,0.0,592000.0,-5131000.0,-3.1382262996941894,-5723000.0,-3.5003058103975535,0.0,-5711000.0,-3.4929663608562693,-84000.0,-5627000.0,-3.4415902140672783,-0.033864,-0.033864,166164116,166164116,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
6,2014-04-30,ITM.L,GBP,2014-04-30,2014-04-30,FY,1127000.0,2026000.0,-899000.0,-0.7976929902395741,3979000.0,1604000.0,2866000.0,0.0,7079000.0,9105000.0,0.0,641000.0,-7337000.0,-6.510204081632653,-7978000.0,-7.078970718722272,0.0,-7953000.0,-7.05678793256433,-164000.0,-7789000.0,-6.911268855368235,-0.058764,-0.058764,132546705,132546705,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
7,2013-04-30,ITM.L,GBP,2013-04-30,2013-04-30,FY,87000.0,138000.0,-51000.0,-0.5862068965517241,4453000.0,1508000.0,1703000.0,0.0,6306000.0,6444000.0,0.0,601000.0,-5756000.0,-66.16091954022988,-6357000.0,-73.06896551724138,0.0,-6168000.0,-70.89655172413794,-265000.0,-5903000.0,-67.85057471264368,-0.048804,-0.048804,120952806,120952806,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
8,2012-04-30,ITM.L,GBP,2012-04-30,2012-04-30,FY,480000.0,297000.0,183000.0,0.38125,4745000.0,0.0,477000.0,0.0,6696000.0,6993000.0,0.0,669000.0,-5844000.0,-12.175,-6513000.0,-13.56875,0.0,-6473000.0,-13.485416666666667,-230000.0,-6243000.0,-13.00625,-0.055776,-0.055776,111295821,111295821,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
9,2011-04-30,ITM.L,GBP,2011-04-30,2011-04-30,FY,8000.0,6000.0,2000.0,0.25,3356000.0,0.0,514000.0,0.0,6543000.0,6549000.0,0.0,704000.0,-5837000.0,-729.625,-6541000.0,-817.625,0.0,-6397000.0,-799.625,-625000.0,-5772000.0,-721.5,-0.053784,-0.053784,107297653,107297653,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
