,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,MTE.DE,USD,2020-08-31,2020-08-31,FY,21435000000,14883000000,6552000000.0,0.30566829951014696,2600000000.0,881000000,0.0,28000000.0,3492000000,18375000000,194000000.0,5650000000,8710000000.0,0.40634476323769536,3060000000.0,0.14275717284814557,3000000.0,2983000000.0,0.13916491719150922,280000000.0,2687000000.0,0.12535572661534872,2.412028725314183,2.412028725314183,1114000000,1114000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
1,2019-08-31,MTE.DE,USD,2019-08-31,2019-08-31,FY,23406000000,12704000000,10702000000.0,0.45723318807143465,2441000000.0,836000000,0.0,-405000000.0,3312000000,16016000000,128000000.0,5424000000,12814000000.0,0.5474664615910451,7390000000.0,0.3157310091429548,-419000000.0,7048000000.0,0.301119371101427,693000000.0,6313000000.0,0.2697171665384944,5.67,5.51,1114000000,1143000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
2,2018-08-31,MTE.DE,USD,2018-08-31,2018-08-31,FY,30391000000,12500000000,17891000000.0,0.588694021256293,2141000000.0,813000000,0.0,-5000000.0,2965000000,15465000000,342000000.0,4759000000,19685000000.0,0.6477246553255898,14926000000.0,0.4911322430982857,-397000000.0,14307000000.0,0.4707643710308973,168000000.0,14135000000.0,0.4651048007633839,12.27,11.51,1152000000,1229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
3,2017-08-31,MTE.DE,USD,2017-08-31,2017-08-31,FY,20322000000,11886000000,8436000000.0,0.41511662237968705,1824000000.0,743000000,0.0,-9000000.0,2572000000,14458000000,601000000.0,3861000000,9725000000.0,0.4785454187579963,5864000000.0,0.2885542761539219,-108000000.0,5196000000.0,0.2556834957189253,114000000.0,5089000000.0,0.2504182659187088,4.67,4.41,1089000000,1154000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
4,2016-08-31,MTE.DE,USD,2016-08-31,2016-08-31,FY,12399000000,9894000000,2505000000.0,0.20203242196951368,1617000000.0,659000000,0.0,-26000000.0,2274000000,12168000000,437000000.0,2980000000,3211000000.0,0.2589724977820792,231000000.0,0.01863053472054198,-117000000.0,-281000000.0,-0.022663117993386564,19000000.0,-276000000.0,-0.022259859666102104,-0.27,-0.27,1036000000,1036000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
5,2015-08-31,MTE.DE,USD,2015-08-31,2015-08-31,FY,16192000000,10977000000,5215000000.0,0.32207262845849804,1540000000.0,719000000,0.0,22000000.0,2231000000,13208000000,371000000.0,2667000000,5651000000.0,0.34899950592885376,2984000000.0,0.1842885375494071,-39000000.0,2609000000.0,0.16112895256916995,157000000.0,2899000000.0,0.17903903162055335,2.71,2.47,1070000000,1170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
6,2014-08-31,MTE.DE,USD,2014-08-31,2014-08-31,FY,16358000000,10921000000,5437000000.0,0.33237559603863553,1371000000.0,707000000,0.0,101000000.0,2067000000,12988000000,352000000.0,2103000000,5473000000.0,0.33457635407751557,3370000000.0,0.20601540530627216,-308000000.0,2733000000.0,0.16707421445164444,128000000.0,3045000000.0,0.18614745078860495,2.87,2.54,1060000000,1198000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
7,2013-08-31,MTE.DE,USD,2013-08-31,2013-08-31,FY,9073000000,7226000000,1847000000.0,0.2035710349388295,931000000.0,562000000,0.0,47000000.0,1488000000,8714000000,231000000.0,1804000000,2163000000.0,0.23839964730519123,359000000.0,0.03956794885925273,1143000000.0,1285000000.0,0.1416290091480216,8000000.0,1190000000.0,0.13115838201256474,1.16,1.13,1021700000,1056300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
8,2012-08-31,MTE.DE,USD,2012-08-31,2012-08-31,FY,8234000000,7266000000,968000000.0,0.11756133106631042,918000000.0,620000000,0.0,0.0,1538000000,8804000000,179000000.0,2141000000,1571000000.0,0.19079426767063395,-570000000.0,-0.06922516395433569,-13000000.0,-754000000.0,-0.09157153266941948,-17000000.0,-1032000000.0,-0.12533398105416566,-1.04,-1.04,991200000,991200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
9,2011-08-31,MTE.DE,USD,2011-08-31,2011-08-31,FY,8788000000,7030000000,1758000000.0,0.20004551661356396,791000000.0,592000000,0.0,0.0,1383000000,8413000000,124000000.0,2105000000,2480000000.0,0.28220300409649524,375000000.0,0.04267182521620391,277000000.0,551000000.0,0.06269913518434228,203000000.0,167000000.0,0.019003186162949475,0.16902834008097167,0.16575682382133994,988000000,1007500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
10,2010-08-31,MTE.DE,USD,2010-08-31,2010-08-31,FY,8482000000,5768000000,2714000000.0,0.3199717047866069,624000000.0,528000000,0.0,0.0,1135000000,6903000000,178000000.0,2005000000,3584000000.0,0.42254185333647726,1579000000.0,0.18615892478189106,501000000.0,1920000000.0,0.22636170714454137,-19000000.0,1850000000.0,0.2181089365715633,2.09,1.85,887500000,1050700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
