,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGX.TO,CAD,2020-12-31,2020-12-31,FY,418263000.0,137845000.0,280418000.0,0.6704346308423169,0.0,134571000.0,11353000.0,-3464000.0,0.0,721320000.0,110568000.0,253239000.0,-49818000.0,-0.11910687773004067,-303057000.0,-0.7245608624238816,-295427000.0,-708869000.0,-1.694792510932117,-84868000.0,-628948000.0,-1.5037141702708583,-9.930772843163332,-9.930772843163332,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
1,2019-12-31,CGX.TO,CAD,2019-12-31,2019-12-31,FY,1665146000.0,569733000.0,1095413000.0,0.6578480205339352,0.0,363585000.0,23688000.0,-17231000.0,945898000.0,1515631000.0,84722000.0,274829000.0,424344000.0,0.2548389150260698,149515000.0,0.08979092524018915,-16760000.0,48285000.0,0.02899745728002229,11769000.0,28915000.0,0.017364843683376714,0.46,0.46,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
2,2018-12-31,CGX.TO,CAD,2018-12-31,2018-12-31,FY,1614823000.0,554247000.0,1060576000.0,0.6567753865284307,0.0,494272000.0,27408000.0,-18181000.0,920602000.0,1474849000.0,30690000.0,131852000.0,271826000.0,0.16833176143763123,139974000.0,0.08668070742118486,-12012000.0,97546000.0,0.06040662041598367,20590000.0,77053000.0,0.04771606547590665,1.2166488750209827,1.2164708380114195,63332159,63341428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
3,2017-12-31,CGX.TO,CAD,2017-12-31,2017-12-31,FY,1555067000.0,546599000.0,1008468000.0,0.6485045338882505,0.0,473253000.0,29641000.0,-18828000.0,873496000.0,1420095000.0,22734000.0,119916000.0,254888000.0,0.16390805026407224,134972000.0,0.08679497410722496,-14624000.0,97836000.0,0.06291433102239324,27490000.0,70763000.0,0.045504791754953325,1.1148417444781713,1.1124674869377864,63473583,63609050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
4,2016-12-31,CGX.TO,CAD,2016-12-31,2016-12-31,FY,1478326000.0,546350000.0,931976000.0,0.6304265770878683,0.0,435809000.0,32145000.0,-15516000.0,789156000.0,1335506000.0,18816000.0,105941000.0,248761000.0,0.16827208612985228,142820000.0,0.09660927292085777,-14890000.0,109318000.0,0.07394715374010874,31327000.0,79713000.0,0.05392112429870002,1.26,1.25,63451257,63692516,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
5,2015-12-31,CGX.TO,CAD,2015-12-31,2015-12-31,FY,1370943000.0,492992000.0,877951000.0,0.640399345559954,0.0,404017000.0,28131000.0,-12811000.0,707696000.0,1200688000.0,22443000.0,89339000.0,259594000.0,0.18935433493587991,170255000.0,0.12418824123249471,23170000.0,171168000.0,0.12485420619238,36919000.0,134697000.0,0.09825134961847429,2.13,2.12,63100085,63415372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
6,2014-12-31,CGX.TO,CAD,2014-12-31,2014-12-31,FY,1234716000.0,450435000.0,784281000.0,0.6351914124381639,0.0,372033000.0,24515000.0,-11803000.0,652346000.0,1102781000.0,21948000.0,77450000.0,209385000.0,0.16958150700242,131935000.0,0.10685453173037363,-12902000.0,97415000.0,0.07889668555360099,21144000.0,76271000.0,0.061772099818905725,1.21,1.2,62973074,63407058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
7,2013-12-31,CGX.TO,CAD,2013-12-31,2013-12-31,FY,1171267000.0,433035000.0,738232000.0,0.630284981989589,0.0,345298000.0,24256000.0,-9737000.0,600600000.0,1033635000.0,10743000.0,70890000.0,208522000.0,0.17803114063659267,137632000.0,0.11750693906683958,-10662000.0,116534000.0,0.09949396678980967,32977000.0,83557000.0,0.07133898590159203,1.33,1.32,62816451,63202664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
8,2012-12-31,CGX.TO,CAD,2012-12-31,2012-12-31,FY,1091866000.0,409435000.0,682431000.0,0.6250135089837031,0.0,310537000.0,22108000.0,-8362000.0,533796000.0,943231000.0,12585000.0,62058000.0,210693000.0,0.19296598666869377,148635000.0,0.1361293418789485,16854000.0,153109000.0,0.1402269142916805,32625000.0,120484000.0,0.11034687406696427,1.98,1.97,60866040,61107749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
9,2011-12-31,CGX.TO,CAD,2011-12-31,2011-12-31,FY,998195000.0,360141000.0,638054000.0,0.6392077700248949,0.0,428950000.0,19777000.0,0.0,535275000.0,895416000.0,24854000.0,68115000.0,170894000.0,0.17120302145372396,102779000.0,0.10296485155706049,-269000.0,78554000.0,0.07869604636368645,29294000.0,49260000.0,0.04934907508052034,0.86,0.85,57553114,57869003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
