,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,HF,USD,2019-02-28 00:00:00,2019-02-28 16:49:01,FY,662042000,366185000,295857000.0,0.44688554502584427,0.0,0.0,0.0,40695000.0,40695000.0,567308000,0.0,23933000.0,118667000.0,0.17924391503862291,94734000.0,0.1430936405847363,60030000.0,153523000.0,0.23189314273112582,37535000.0,115988000.0,0.17519734397515566,503.6343583642348,2.8797770543879073,230302.0,40276729,https://www.sec.gov/Archives/edgar/data/1380509/000156459019005510/0001564590-19-005510-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000156459019005510/hf-10k_20181231.htm,1620593050,16:44:10,20210509
1,2017-12-31,HF,USD,2018-02-28 00:00:00,2018-02-28 17:17:43,FY,609478000,342208000,267270000.0,0.4385228014792987,0.0,0.0,0.0,52583000.0,52583000.0,504150000,0.0,17001000.0,122329000.0,0.20071110031863332,105328000.0,0.17281673825798471,57209000.0,201728000.0,0.33098487558205547,106768000.0,94960000.0,0.15580545975408464,2.456151005488111,2.393558243116151,38662118.0,39673152,https://www.sec.gov/Archives/edgar/data/1380509/000119312518064332/0001193125-18-064332-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312518064332/d521870d10k.htm,1620593050,16:44:10,20210509
2,2016-12-31,HF,USD,2017-03-01 00:00:00,2017-03-01 17:08:06,FY,517426000,291290000,226136000.0,0.437040272425429,0.0,0.0,0.0,43618000.0,43618000.0,421653000,0.0,11833000.0,107606000.0,0.20796403736959487,95773000.0,0.18509506673418036,33525000.0,128231000.0,0.2478248097312466,51036000.0,77195000.0,0.14919041563431293,2.0183977893242955,1.987351388234262,38245682.0,38843156,https://www.sec.gov/Archives/edgar/data/1380509/000119312517065968/0001193125-17-065968-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312517065968/d304247d10k.htm,1620593050,16:44:10,20210509
3,2015-12-31,HF,USD,2016-02-26 00:00:00,2016-02-26 16:57:48,FY,501990000,280674000,221316000.0,0.4408773083129146,0.0,0.0,0.0,33576000.0,33576000.0,394217000,0.0,9200000.0,116973000.0,0.2330185860276101,107773000.0,0.2146915277196757,32043000.0,141912000.0,0.28269885854299887,57949000.0,83963000.0,0.16726030399011932,2.2109491950928897,2.183737861779846,37975997.0,38449212,https://www.sec.gov/Archives/edgar/data/1380509/000119312516482255/0001193125-16-482255-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312516482255/d121193d10k.htm,1620593050,16:44:10,20210509
4,2014-12-31,HF,USD,2015-02-27,2015-02-27 14:59:09,FY,425918000,242393000,183525000.0,0.43089280096168747,0.0,0.0,0.0,23701000.0,23701000.0,341091000,0.0,3741000.0,88568000.0,0.20794613047581928,84827000.0,0.1991627496372541,17926000.0,103512000.0,0.24303269643452496,42226000.0,61286000.0,0.14389154719922614,1.6231039146424149,1.6135388775697428,37758519.0,37982351,https://www.sec.gov/Archives/edgar/data/1380509/000119312515069167/0001193125-15-069167-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312515069167/d850459d10k.htm,1620593050,16:44:10,20210509
5,2013-12-31,HF,USD,2014-03-14,2014-03-14 15:34:05,FY,355605000,202542000,153063000.0,0.4304298308516472,0.0,0.0,0.0,18991000.0,18991000.0,285628000,0.0,4667000.0,74644000.0,0.20990705979949664,69977000.0,0.19678294737138116,17100000.0,86004000.0,0.24185261737039693,34578000.0,51426000.0,0.14461551440502804,1.377017964854954,1.3624338782035617,37345918.0,37745685,https://www.sec.gov/Archives/edgar/data/1380509/000119312514099911/0001193125-14-099911-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312514099911/d657601d10k.htm,1620593050,16:44:10,20210509
6,2012-12-31,HF,USD,2013-03-15 00:00:00,2013-03-15 14:42:08,FY,276907000,163937000,112970000.0,0.4079709071998902,0.0,0.0,0.0,0.0,0.0,163937000,0.0,0.0,50117000.0,0.18098856294712665,50117000.0,0.18098856294712665,0.0,52766000.0,0.19055495166247152,8661000.0,44105000.0,0.1592773024878389,1.1813339433789494,1.1704870908848395,37334913.0,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312513109693/0001193125-13-109693-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513109693/d444944d10k.htm,1620593050,16:44:10,20210509
7,2011-12-31,HF,USD,2012-03-09 00:00:00,2012-03-09 16:14:50,FY,249460000,143979000,105481000.0,0.42283732862984047,0.0,0.0,0.0,0.0,0.0,143979000,0.0,0.0,53372000.0,0.2139501322857372,53372000.0,0.2139501322857372,14968000.0,64421000.0,0.2582418022929528,22371000.0,42050000.0,0.16856409845265774,1.1262916294997125,1.1159501682736084,37334913.0,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312512106940/0001193125-12-106940-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312512106940/d284952d10k.htm,1620593050,16:44:10,20210509
8,2010-12-31,HF,USD,2011-03-11,2011-03-11 15:00:20,FY,136837000,80050000,56787000.0,0.4149974056724424,0.0,0.0,0.0,0.0,0.0,80050000,64000.0,0.0,15365000.0,0.11228688147211646,15365000.0,0.11228688147211646,9487000.0,25601000.0,0.18709121071055343,8612000.0,16989000.0,0.12415501655254062,0.63156,0.63156,26900261.0,26900261,https://www.sec.gov/Archives/edgar/data/1380509/000095012311024714/0000950123-11-024714-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000095012311024714/l42084e10vk.htm,1620593050,16:44:10,20210509
9,2009-12-31,HF,USD,2010-03-12 00:00:00,2010-03-12 17:07:03,FY,17467000,10817000,6650000.0,0.3807179252304345,0.0,0.0,0.0,19388000.0,19388000.0,30205000,373000.0,0.0,1865000.0,0.10677277151199405,1865000.0,0.10677277151199405,401000.0,1893000.0,0.10837579435506955,0.0,1893000.0,0.10837579435506955,0.07516,0.07516,25185714.0,25185714,https://www.sec.gov/Archives/edgar/data/1380509/000095012310024205/0000950123-10-024205-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310024205/l39108e10vk.htm,1620593050,16:44:10,20210509
10,2008-12-31,HF,USD,2009-03-13 00:00:00,2009-03-13 16:28:37,FY,255666000,148026000,107640000.0,0.42101804698317336,0.0,0.0,0.0,207686000.0,207686000.0,355712000,407000.0,-93000.0,47887000.0,0.18730296558791548,47980000.0,0.18766672142560997,6469000.0,54042000.0,0.21137734387834128,9874000.0,14420000.0,0.05640171160811371,0.5725468017305366,0.5725468017305366,25185714.0,25185714,https://www.sec.gov/Archives/edgar/data/1380509/000095015209002612/0000950152-09-002612-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015209002612/l34964ae10vk.htm,1620593050,16:44:10,20210509
11,2007-12-31,HF,USD,2008-03-17,2008-03-17 17:24:18,FY,255666000,148026000,107640000.0,0.42101804698317336,0.0,0.0,0.0,207686000.0,207686000.0,355712000,407000.0,0.0,47980000.0,0.18766672142560997,47980000.0,0.18766672142560997,6469000.0,54042000.0,0.21137734387834128,9874000.0,14420000.0,0.05640171160811371,0.84362,0.84362,17093055.0,17093055,https://www.sec.gov/Archives/edgar/data/1380509/000095015208002032/0000950152-08-002032-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000095015208002032/l29459ae10vk.htm,1620593050,16:44:10,20210509
