,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LKCRU,USD,2021-03-12,2021-03-12 17:21:31,FY,130521814,124493268,6028546.0,0.04618803413198042,0.0,0.0,0.0,4418074.0,4418074.0,128911342,1394035.0,5718454.0,7328926.0,0.056150966458373,1610472.0,0.012338719104838674,495474.0,1055639.0,0.008087835800381997,0.0,1055639.0,0.008087835800381997,0.03563939905469277,0.03563939905469277,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617421000008/0001156174-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617421000008/lacp-20201231.htm,1620594470,17:07:50,20210509
1,2020-02-09,LKCRU,USD,2020-03-05,2020-03-05 16:08:13,FY,115986821,114687231,1299590.0,0.011204635050735635,0.0,0.0,0.0,4060343.0,4060343.0,118747574,0.0,4965966.0,2205213.0,0.01901261695930092,-2760753.0,-0.023802299056028098,180801.0,-3824184.0,-0.032970849334684325,0.0,-3824184.0,-0.032970849334684325,-0.12910817015530046,-0.12910817015530046,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000004/0001156174-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000004/a10-kfye12x31x19.htm,1620594470,17:07:50,20210509
2,2018-12-31,LKCRU,USD,2019-02-28 00:00:00,2019-02-28 16:57:16,FY,74703630,68619694,6083936.0,0.08144096879897268,0.0,0.0,0.0,3837659.0,3837659.0,72457353,0.0,3173391.0,5419668.0,0.07254892432937998,2246277.0,0.030069181377129866,470310.0,2716587.0,0.03636485937831937,0.0,2716587.0,0.03636485937831937,0.09171,0.09171,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000004/0001156174-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000004/a10-kfye12x31x18.htm,1620594470,17:07:50,20210509
3,2017-12-31,LKCRU,USD,2018-03-02 00:00:00,2018-03-02 13:53:42,FY,84821788,76253945,8567843.0,0.10100993155202058,0.0,0.0,0.0,3717291.0,3717291.0,79971236,2308.0,2977582.0,7828134.0,0.09228918871646516,4850552.0,0.05718521283706021,1534531.0,6385083.0,0.07527644901802824,0.0,6385083.0,0.07527644901802824,0.21557,0.21557,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617418000006/0001156174-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617418000006/a10-kfye12x31x17.htm,1620594470,17:07:50,20210509
4,2016-12-31,LKCRU,USD,2017-03-02 00:00:00,2017-03-02 16:58:58,FY,88812550,76097861,12714689.0,0.14316320159707158,0.0,0.0,0.0,3642087.0,3642087.0,79739948,1689.0,3375012.0,12447614.0,0.14015602524643195,9072602.0,0.10215450406502234,2332606.0,11405208.0,0.12841887773743688,0.0,11405208.0,0.12841887773743688,0.38505,0.38505,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617417000004/0001156174-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617417000004/a10-kfye12x31x16.htm,1620594470,17:07:50,20210509
5,2015-12-31,LKCRU,USD,2016-02-25 00:00:00,2016-02-25 16:16:52,FY,88997947,81445770,7552177.0,0.0848578788002829,0.0,0.0,0.0,1827789.0,1827789.0,83273559,1635.0,3373935.0,9098323.0,0.10223070651281428,5724388.0,0.06432044999869492,2929142.0,8653530.0,0.09723291706942408,0.0,8653530.0,0.09723291706942408,0.29215,0.29215,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617416000016/0001156174-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617416000016/a10-kfye12x31x15.htm,1620594470,17:07:50,20210509
6,2014-12-31,LKCRU,USD,2014-12-31,2014-12-31,FY,124469094,89068125,35400969.0,0.28441573616660215,0.0,0.0,0.0,3550980.0,3550980.0,92619105,187254.0,2943796.0,34793785.0,0.2795375452801159,31849989.0,0.2558867263868732,7957330.0,39807319.0,0.319816893661972,0.0,39807319.0,0.319816893661972,1.34393,1.34393,29620000.0,29620000.0,,,1620594470,17:07:50,20210509
7,2013-12-31,LKCRU,USD,2014-02-27,2014-02-27,FY,145412968,129091165,16321803.0,0.11224448014842803,0.0,0.0,0.0,3511026.0,3511026.0,132602191,83250.0,2827141.0,15637918.0,0.1075414264290376,12810777.0,0.08809927461215152,494070.0,13304847.0,0.09149697707841298,0.0,13304847.0,0.09149697707841298,0.44918,0.44918,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617414000002/0001156174-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617414000002/a10-kfye12x31x13.htm,1620594470,17:07:50,20210509
8,2012-12-31,LKCRU,USD,2013-03-29 00:00:00,2013-03-29 12:55:27,FY,132284993,130754851,1530142.0,0.011567011233088247,0.0,0.0,0.0,2864188.0,2864188.0,133619039,155178.0,2662731.0,1328685.0,0.010044109840940159,-1334046.0,-0.01008463597983484,56565.0,-1277481.0,-0.009657036456130742,0.0,-1277481.0,-0.009657036456130742,-0.04313,-0.04313,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617413000002/0001156174-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617413000002/a10-kfye12x31x12.htm,1620594470,17:07:50,20210509
9,2011-12-31,LKCRU,USD,2012-03-23 00:00:00,2012-03-23 13:25:14,FY,146964854,126626536,20338318.0,0.13838899196946775,0.0,0.0,0.0,3246368.0,3246368.0,129872904,182470.0,2744683.0,19836633.0,0.13497535267853905,17091950.0,0.11629957459080659,353596.0,17445546.0,0.11870556480122792,0.0,17445546.0,0.11870556480122792,0.58898,0.58898,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617412000003/0001156174-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617412000003/a10-kfye12x31x2011.htm,1620594470,17:07:50,20210509
