,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVT.AX,AUD,2020-06-30,2020-06-30,FY,719039000.0,176789000.0,542250000.0,0.7541315561464678,0.0,333565000.0,25349000.0,64769000.0,624516000.0,0.0,29883000.0,194624000.0,112358000,0.15626134326510802,-82266000.0,-0.11441104029127766,63906000.0,-47985000.0,-0.06673490589522961,-11985000.0,-11366000.0,-0.015807209344694793,-0.07069259964291716,-0.07069259964291716,160780620,160780620,,,1620591866,16:24:26,20210509
1,2019-06-30,EVT.AX,AUD,2019-06-30,2019-06-30,FY,967476000.0,235341000.0,732135000.0,0.7567474542004142,0.0,437649000.0,31678000.0,41306000.0,615563000.0,0.0,9882000.0,70118000.0,186690000,0.19296602706423724,116572000.0,0.12049084421732426,41871000.0,149088000.0,0.15409994666534363,42009000.0,111889000.0,0.11565041406711898,0.696,0.661,160780620,169272315,,,1620591866,16:24:26,20210509
2,2018-06-30,EVT.AX,AUD,2018-06-30,2018-06-30,FY,1223216000.0,339043000.0,884173000.0,0.7228265490314058,0.0,569250000.0,36972000.0,65923000.0,779767000.0,0.0,7655000.0,96387000.0,200793000,0.1641517115538057,104406000.0,0.08535369059920733,68191000.0,165541000.0,0.13533259865796393,53631000.0,111910000.0,0.09148833893605055,0.699,0.693,160195475,161486291,,,1620591866,16:24:26,20210509
3,2017-06-30,EVT.AX,AUD,2017-06-30,2017-06-30,FY,1217058000.0,362929000.0,854129000.0,0.7017981065816091,0.0,564681000.0,37338000.0,76404000.0,766901000.0,0.0,9802000.0,84591000.0,171819000,0.14117568760075527,87228000.0,0.0716711939776083,79088000.0,157321000.0,0.12926335474562428,46502000.0,110819000.0,0.09105482236672369,0.696,0.687,159162961,161308588,,,1620591866,16:24:26,20210509
4,2016-06-30,EVT.AX,AUD,2016-06-30,2016-06-30,FY,1211447000.0,360727000.0,850720000.0,0.7022346004406301,0.0,535937000.0,34866000.0,48829000.0,714248000.0,0.0,8946000.0,69501000.0,205973000,0.1700222956513987,136472000.0,0.11265205989201343,57385000.0,185826000.0,0.15339177033745596,55578000.0,130248000.0,0.10751440219836278,0.822,0.81,158516676,160800000,,,1620591866,16:24:26,20210509
5,2015-06-30,EVT.AX,AUD,2015-06-30,2015-06-30,FY,1113728000.0,335856000.0,777872000.0,0.6984398345017814,0.0,502997000.0,35395000.0,59516000.0,670054000.0,0.0,7897000.0,63199000.0,171017000,0.15355365044247787,107818000.0,0.09680819733363981,50656000.0,151867000.0,0.13635914693713366,42977000.0,108890000.0,0.09777073037581888,0.689,0.679,158024304,160368189,,,1620591866,16:24:26,20210509
6,2014-06-30,EVT.AX,AUD,2014-06-30,2014-06-30,FY,1046579000.0,329146000.0,717433000.0,0.68550295773181,0.0,492349000.0,30545000.0,49039000.0,650861000.0,0.0,8252000.0,62355000.0,128927000,0.12318898047830121,66572000.0,0.06360914942875788,51383000.0,111063000.0,0.10612003489464245,32500000.0,78563000.0,0.07506647849803981,0.497,0.491,157950609,160006110,,,1620591866,16:24:26,20210509
7,2013-06-30,EVT.AX,AUD,2013-06-30,2013-06-30,FY,759028000.0,85396000.0,673632000.0,0.8874929515116702,0.0,385304000.0,21178000.0,46629000.0,650008000.0,0.0,7341000.0,40552000.0,64176000,0.08455024057083534,23624000.0,0.03112401650531996,91826000.0,109616000.0,0.1444162797683353,28734000.0,85792000.0,0.11302876837218126,0.543,0.508,157858509,168881890,,,1620591866,16:24:26,20210509
8,2012-06-30,EVT.AX,AUD,2012-06-30,2012-06-30,FY,729789000.0,83244000.0,646545000.0,0.8859341535704156,0.0,368412000.0,21427000.0,63998000.0,623990000.0,0.0,2871000.0,37350000.0,59905000,0.08208536988088339,22555000.0,0.030906193433992566,86128000.0,109829000.0,0.15049418393535666,30087000.0,79742000.0,0.10926719914934317,0.506,0.501,157702738,159165669,,,1620591866,16:24:26,20210509
9,2011-06-30,EVT.AX,AUD,2011-06-30,2011-06-30,FY,732506000.0,83772000.0,648734000.0,0.8856364316469763,0.0,363460000.0,20098000.0,47799000.0,619619000.0,0.0,4157000.0,36340000.0,65455000,0.08935762983511397,29115000.0,0.03974711469940178,80872000.0,110156000.0,0.15038238594632672,32607000.0,139831000.0,0.19089399950307576,0.877,0.877,159444891,159444891,,,1620591866,16:24:26,20210509
