,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LIT.LS,EUR,2019-12-31,2019-12-31,FY,243210.0,0.0,0.0,0.0,0.0,107321.0,0.0,4897.0,238538.0,238538.0,0.0,115398.0,120070.0,0.4936885818839686,4672.0,0.019209736441758152,0.0,9543.0,0.039237695818428515,1423.0,8120.0,0.033386785082850215,0.016642754662840747,0.016642754662840747,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
1,2018-12-31,LIT.LS,EUR,2018-12-31,2018-12-31,FY,240808.0,0.0,240808.0,1.0,0.0,118481.0,0.0,32.0,250350.0,250350.0,336.0,120841.0,111299.0,0.4621897943589914,-9542.0,-0.039624929404338725,0.0,-20040.0,-0.08321982658383442,-14132.0,-5908.0,-0.0245340686355935,-0.01,-0.01,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
2,2017-12-31,LIT.LS,EUR,2017-12-31,2017-12-31,FY,247297.46,7732.46,239565.0,0.9687321495336022,0.0,121238.42,0.0,-7938.1,277687.77,285420.23,338.38,120841.03,82718.26000000001,0.33448891872969505,-38122.77,-0.1541575477564549,0.0,-87574.07,-0.3541244216580308,-12905.99,-74668.08,-0.3019362997096695,-0.15,-0.15,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
3,2016-12-31,LIT.LS,EUR,2016-12-31,2016-12-31,FY,759130.48,563264.23,195866.25,0.2580139451125714,0.0,167117.51,4640.0,70480.81,368396.63,931660.86,9917.44,126376.86,-46153.520000000004,-0.060797874958202186,-172530.38,-0.22727368291153321,0.0,-122069.28,-0.16080144746658045,-13339.71,-108729.57,-0.14322909284316973,-0.22,-0.22,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
4,2015-12-31,LIT.LS,EUR,2015-12-31,2015-12-31,FY,6141351.8,2784420.14,3356931.66,0.5466111972285972,0.0,798219.42,172228.38,23536.49,3527748.32,6312168.46,73294.54,517757.59,346940.93000000005,0.056492599886559185,-170816.66,-0.027814179282157393,0.0,1317619.34,0.2145487480459921,108713.17,1208906.17,0.1968469173187571,2.48,2.48,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
5,2014-12-31,LIT.LS,EUR,2014-12-31,2014-12-31,FY,6089683.82,2609212.1,3480471.72,0.5715357024890662,0.0,826025.88,146007.54,46957.12,3565403.41,6174615.51,80795.7,586522.81,501591.12000000005,0.08236735023132942,-84931.69,-0.013946814401277076,0.0,15448.51,0.002536832856455263,-80546.05,95994.56,0.015763471936708857,0.2,0.2,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
6,2013-12-31,LIT.LS,EUR,2013-12-31,2013-12-31,FY,6455003.73,2910398.25,3544605.48,0.5491252411716266,0.0,826189.22,113780.52,56097.27,3673460.67,6583858.92,126013.54,578736.27,449881.08,0.06969493726380852,-128855.19,-0.019962062825949752,0.0,2944.19,0.0004561097286925967,-24211.92,27156.11,0.004206985950107266,0.06,0.06,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
7,2012-12-31,LIT.LS,EUR,2012-12-31,2012-12-31,FY,6325885.41,2945560.78,3380324.63,0.5343638733411707,0.0,897461.89,118218.1,20364.96,4057473.9,7003034.68,135766.77,776815.77,99666.5,0.015755343883157694,-677149.27,-0.10704418845930376,0.0,-662736.58,-0.10476582123228817,-10446.07,-652290.51,-0.10311449982461822,-1.34,-1.34,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
8,2011-12-31,LIT.LS,EUR,2011-12-31,2011-12-31,FY,6893466.79,3435433.79,3458033.0,0.5016391759537294,0.0,0.0,0.0,0.0,3584730.21,7020164.0,0.0,0.0,748130.56,0.10852747721730883,-126697.21,-0.018379316802366145,0.0,-1087510.04,-0.1577595240725023,6642.3,-1094152.34,-0.15872308858979794,-2.24,-2.24,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
9,2010-12-31,LIT.LS,EUR,2010-12-31,2010-12-31,FY,7965596.0,4086640.0,3878956.0,0.4869636873373945,0.0,0.0,0.0,0.0,3961315.0,8047955.0,0.0,0.0,454130.0,0.05701142764458554,-82359.0,-0.010339339328783434,0.0,-645163.0,-0.08099368835677832,-6865.0,-638298.0,-0.0801318570512489,-1.31,-1.31,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
