,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CSR.AX,AUD,2020-03-31,2020-03-31,FY,2212500000.0,1541500000.0,671000000.0,0.30327683615819206,0.0,0.0,479400000.0,17700000.0,484100000.0,0.0,10900000,0.0,212400000,0.096,186900000.0,0.08447457627118644,22500000.0,192400000,0.08696045197740113,53900000.0,125300000.0,0.056632768361581924,0.254,0.254,493500000,493500000,,,1620590756,16:05:56,20210509
1,2019-03-31,CSR.AX,AUD,2019-03-31,2019-03-31,FY,2322800000.0,1627400000.0,695400000.0,0.2993800585500258,0.0,0.0,497000000.0,54800000.0,514600000.0,0.0,11500000,0.0,253000000,0.10892026864129499,180800000.0,0.07783709316342345,35800000.0,208700000,0.08984845875667298,61200000.0,78000000.0,0.03358016187360083,0.155,0.1548,503200000,503875969,,,1620590756,16:05:56,20210509
2,2018-03-31,CSR.AX,AUD,2018-03-31,2018-03-31,FY,2606200000.0,1742400000.0,863800000.0,0.331440411326836,0.0,0.0,610900000.0,51000000.0,611300000.0,0.0,12200000,84400000.0,336900000,0.12926866702478704,252500000.0,0.09688435269741386,45300000.0,287900000,0.11046734709538793,81300000.0,188800000.0,0.07244263678919499,0.375,0.375,503100000,503100000,,,1620590756,16:05:56,20210509
3,2017-03-31,CSR.AX,AUD,2017-03-31,2017-03-31,FY,2468300000.0,1634600000.0,833700000.0,0.33776283271887536,0.0,0.0,573600000.0,27600000.0,600100000.0,0.0,12600000,88500000.0,322100000,0.1304946724466232,233600000.0,0.09464003565206823,42300000.0,266800000,0.10809058866426285,61700000.0,177900000.0,0.07207389701413928,0.353,0.351,503900000,506837607,,,1620590756,16:05:56,20210509
4,2016-03-31,CSR.AX,AUD,2016-03-31,2016-03-31,FY,2298800000.0,1527200000.0,771600000.0,0.33565338437445624,0.0,0.0,538800000.0,31200000.0,564000000.0,0.0,21100000,83200000.0,290800000,0.1265007830172264,207600000.0,0.09030798677570906,44400000.0,233700000,0.10166173655820428,64400000.0,142300000.0,0.0619018618409605,0.282,0.28,504600000,508214286,,,1620590756,16:05:56,20210509
5,2015-03-31,CSR.AX,AUD,2015-03-31,2015-03-31,FY,2023400000.0,1368900000.0,654500000.0,0.3234654541860235,0.0,0.0,469300000.0,14400000.0,470000000.0,0.0,20700000,77800000.0,262300000,0.1296332905011367,184500000.0,0.09118315706237026,26100000.0,192900000,0.09533458535138875,46200000.0,125500000.0,0.06202431550854996,0.249,0.249,504200000,504200000,,,1620590756,16:05:56,20210509
6,2014-03-31,CSR.AX,AUD,2014-03-31,2014-03-31,FY,1746600000.0,1235200000.0,511400000.0,0.2927974350166037,0.0,0.0,417300000.0,-200000.0,398300000.0,0.0,21100000,76800000.0,189900000,0.10872552387495706,113100000.0,0.06475437993816557,28800000.0,123300000,0.0705942974922707,24200000.0,88100000.0,0.05044085652124127,0.174,0.174,506000315,506000315,,,1620590756,16:05:56,20210509
7,2013-03-31,CSR.AX,AUD,2013-03-31,2013-03-31,FY,1682400000.0,1229600000.0,452800000.0,0.2691393247741322,0.0,10800000.0,398200000.0,1500000.0,409100000.0,0.0,24900000,89300000.0,133000000,0.07905373276271993,43700000.0,0.025974797907750834,-226800000.0,-205300000,-0.12202805515929624,-68900000.0,-146900000.0,-0.08731573941987637,-0.29,-0.29,506000315,506000315,,,1620590756,16:05:56,20210509
8,2012-03-31,CSR.AX,AUD,2012-03-31,2012-03-31,FY,1801900000.0,1278800000.0,523100000.0,0.2903046783950275,0.0,0.0,409800000.0,16000000.0,422800000.0,0.0,30200000,89600000.0,189900000,0.10538875631278095,100300000.0,0.05566346634108441,27000000.0,104100000,0.057772351406848325,8200000.0,76300000.0,0.04234419224152284,0.151,0.151,506000000,506000000,,,1620590756,16:05:56,20210509
9,2011-03-31,CSR.AX,AUD,2011-03-31,2011-03-31,FY,1913600000.0,1323000000.0,590600000.0,0.30863294314381273,0.0,62100000.0,344100000.0,544300000.0,421600000.0,0.0,68200000,96000000.0,265000000,0.1384824414715719,169000000.0,0.08831521739130435,412500000.0,524500000,0.27409071906354515,-9500000.0,503400000.0,0.26306438127090304,0.996,0.996,505600000,505600000,,,1620590756,16:05:56,20210509
