,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KAR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,11012628.0,0.0,8569974.0,119003910.0,0.0,3106031.0,1049685.0,-117954225.0,0.0,-119003910.0,0.0,-9960526.0,-128773127.0,0.0,-944834.0,-127828293.0,0.0,-0.47805642348345034,-0.47805642348345034,267391644,267391644,,,1620594045,17:00:45,20210509
1,2019-06-30,KAR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,11100470.0,0.0,17503183.0,43002166.0,0.0,174241.0,692957.0,-42309209.0,0.0,-43002166.0,0.0,11289544.0,-29577941.0,0.0,-1160404.0,-28417537.0,0.0,-0.106289,-0.106289,267391644,267391644,,,1620594045,17:00:45,20210509
2,2018-06-30,KAR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,11339308.0,0.0,12993578.0,190843804.0,0.0,223174.0,730834.0,-190112970.0,0.0,-190843804.0,0.0,6314029.0,-184056597.0,0.0,-2278808.0,-181777789.0,0.0,-0.680674,-0.680674,267071458,267071458,,,1620594045,17:00:45,20210509
3,2017-06-30,KAR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,11745680.0,1208818.0,-30423312.0,60496759.0,0.0,323035.0,1048998.0,-59447761.0,0.0,-60496759.0,0.0,-31750123.0,-91727848.0,0.0,-10200335.0,-81527513.0,0.0,-0.305903,-0.305903,266498859,266498859,,,1620594045,17:00:45,20210509
4,2016-06-30,KAR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,11281701.0,936191.0,21989448.0,172819424.0,0.0,209149.0,1207125.0,-171612299.0,0.0,-172819424.0,0.0,21989448.0,-149430833.0,0.0,-44304488.0,-105126345.0,0.0,-0.393068,-0.393068,267474122,267474122,,,1620594045,17:00:45,20210509
5,2015-06-30,KAR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,10118131.0,1201360.0,398280553.0,49306330.0,0.0,3627534.0,1166012.0,-48140318.0,0.0,-49306330.0,0.0,398280553.0,347351472.0,0.0,115894599.0,231456873.0,0.0,0.853715,0.852704,271105772,271438714,,,1620594045,17:00:45,20210509
6,2014-06-30,KAR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,10816336.0,1506546.0,-418209.0,24291593.0,0.0,389021.0,1035657.0,-23255936.0,0.0,-24291593.0,0.0,-418209.0,-19503668.0,0.0,-13984888.0,-5518780.0,0.0,-0.020228,-0.020228,273360408,273360408,,,1620594045,17:00:45,20210509
7,2013-06-30,KAR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,10521537.0,970985.0,3024994.0,21578630.0,0.0,158941.0,1010099.0,-20568531.0,0.0,-21578630.0,0.0,3024994.0,-10930403.0,0.0,0.0,-10930403.0,0.0,-0.045421,-0.045421,240817006,240817006,,,1620594045,17:00:45,20210509
8,2012-06-30,KAR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,10669968.0,1065487.0,4388118.0,21028787.0,0.0,256321.0,948676.0,-20080111.0,0.0,-21028787.0,0.0,4396073.0,-3287382.0,0.0,0.0,-3287382.0,0.0,-0.013608,-0.013608,240817006,240817006,,,1620594045,17:00:45,20210509
9,2011-06-30,KAR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1287940.0,7527896.0,-10440658.0,26633014.0,0.0,456290.0,531245.0,-26101769.0,0.0,-26633014.0,0.0,-10440658.0,-23304914.0,0.0,0.0,-23304914.0,0.0,-0.102887,-0.102887,226577384,226577384,,,1620594045,17:00:45,20210509
