,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2678.HK,CNY,2020-12-31,2020-12-31,FY,19576938000,16869820000,2707118000,0.1382809712121477,0.0,1034040000,752298000.0,15131000.0,0.0,18477052000,370940000.0,0.0,1367272000,0.06984095265561958,1099886000,0.05618273909842285,0.0,680860000,0.034778676828827876,150506000.0,517065000,0.026411944503272167,0.5650983606557377,0.5650983606557377,915000000,915000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
1,2019-12-31,2678.HK,CNY,2019-12-31,2019-12-31,FY,22002943000,19009506000,2993437000,0.13604711878770034,0.0,1010446000,847204000.0,0.0,1706342000.0,20715848000,457355000.0,922691000.0,2209786000,0.1004313832017835,1287095000,0.05849649294642085,0.0,1114800000,0.05066594955047604,192051000.0,883726000,0.04016399078977753,0.9658207650273224,0.9650676958089535,915000000,915714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
2,2018-12-31,2678.HK,CNY,2018-12-31,2018-12-31,FY,19155709000,16009884000,3145825000,0.16422388751050665,0.0,721025000,685124000.0,15686000.0,1191951000.0,17201835000,347063000.0,753202000.0,2707076000,0.14131954082200768,1953874000,0.10199956576913963,0.0,1423900000,0.07433293124258673,255957000.0,1163092000,0.06071777348465671,1.2711387978142077,1.2686444902317737,915000000,916799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
3,2017-12-31,2678.HK,CNY,2017-12-31,2017-12-31,FY,16306375000,13866416000,2439959000,0.14963221439467692,0.0,511930000,581717000.0,15237000.0,924092000.0,14790508000,270868000.0,681959000.0,2197826000,0.13478323661758054,1515867000,0.09296161777219032,0.0,1361822000,0.08351469900575695,187097000.0,1151862000,0.07063875324834612,1.258865573770492,1.2570562370882565,915000000,916317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
4,2016-12-31,2678.HK,CNY,2016-12-31,2016-12-31,FY,13647737000,11002594000,2645143000,0.1938155021598086,0.0,546655000,496712000.0,9843000.0,917269000.0,11919863000,247417000.0,547946000.0,2275820000,0.16675438572709894,1727874000,0.12660516538382885,0.0,1496808000,0.10967444639356694,295735000.0,1187531000,0.08701303373592266,1.3299232192372992,1.3290971217264493,892932000,893487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
5,2015-12-31,2678.HK,CNY,2015-12-31,2015-12-31,FY,10574854000,8669022000,1905832000,0.18022300827983062,0.0,380865000,368989000.0,6266000.0,739658000.0,9408680000,235120000.0,454566000.0,1620740000,0.15326358170051332,1166174000,0.11027802369659194,0.0,735814000,0.06958148074668453,146846000.0,590826000,0.055870842283023484,0.67,0.67,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
6,2014-12-31,2678.HK,CNY,2014-12-31,2014-12-31,FY,10470321000,9176107000,1294214000,0.12360786264337073,0.0,328235000,351612000.0,5193000.0,664214000.0,9840321000,244576000.0,397785000.0,1027785000,0.0981617469034617,630000000,0.06017007501489209,0.0,354950000,0.03390058432783484,48229000.0,306721000,0.029294326315305902,0.35,0.35,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
7,2013-12-31,2678.HK,CNY,2013-12-31,2013-12-31,FY,8228533000,6645150000,1583383000,0.19242591601686473,0.0,308214000,234268000.0,5093000.0,511728000.0,7156878000,205001000.0,268341000.0,1339996000,0.16284749663153808,1071655000,0.13023645891679597,0.0,1240142000,0.1507124052367536,114115000.0,1125890000,0.1368275487258786,1.27,1.27,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
8,2012-12-31,2678.HK,CNY,2012-12-31,2012-12-31,FY,7341474000,6217358000,1124116000,0.15311856992206196,0.0,227267000,202948000.0,3910000.0,424690000.0,6642048000,142561000.0,204782000.0,904208000,0.12316436726466647,699426000,0.09527051379600336,0.0,557490000,0.07593706658908007,71184000.0,486538000,0.06627252238446939,0.55,0.55,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
9,2011-12-31,2678.HK,CNY,2011-12-31,2011-12-31,FY,6872713000,6317128000,555585000,0.08083925518205111,0.0,208833000,151781000.0,0.0,338621000.0,6655749000,162103000.0,176341000.0,393305000,0.0572270368339257,216964000,0.03156890153859182,0.0,83475000,0.012145858556875574,22200000.0,61256000,0.008912928562563285,0.07,0.07,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
