,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFX.SW,EUR,2020-09-30,2020-09-30,FY,8567000000.0,5791000000.0,2776000000.0,0.3240340842768764,1113000000.0,1042000000.0,0.0,0.0,0.0,7986000000.0,130000000.0,1260000000.0,1841000000.0,0.21489436208707832,581000000.0,0.06781837282596008,0.0,424000000.0,0.04949223765612233,52000000.0,368000000.0,0.042955527022294854,0.29102412020561486,0.2907941525088898,1264500000,1265500000,,,1620593479,16:51:19,20210509
1,2019-09-30,IFX.SW,EUR,2019-09-30,2019-09-30,FY,8029000000.0,5035000000.0,2994000000.0,0.3728982438659858,945000000.0,865000000.0,0.0,0.0,1833000000.0,6868000000.0,62000000.0,945000000.0,2106000000.0,0.26229916552497196,1161000000.0,0.14460082202017685,0.0,1083000000.0,0.13488603811184458,194000000.0,870000000.0,0.10835720513139868,0.7478081485301702,0.7469093406593407,1163400000,1164800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
2,2018-09-30,IFX.SW,EUR,2018-09-30,2018-09-30,FY,7599000000.0,4714000000.0,2885000000.0,0.3796552177918147,836000000.0,0.0,850000000.0,0.0,1416000000.0,6130000000.0,68000000.0,861000000.0,2330000000.0,0.30661929201210686,1469000000.0,0.19331490985656008,0.0,1411000000.0,0.18568232662192394,193000000.0,1075000000.0,0.1414659823661008,0.9509066784608581,0.9478881932810158,1130500000,1134100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
3,2017-09-30,IFX.SW,EUR,2017-09-30,2017-09-30,FY,7063000000.0,4442000000.0,2621000000.0,0.37108877247628486,776000000.0,0.0,819000000.0,0.0,1638000000.0,6080000000.0,63000000.0,812000000.0,1795000000.0,0.2541412997309925,983000000.0,0.1391759875407051,0.0,933000000.0,0.13209684270140168,142000000.0,790000000.0,0.11185048846099391,0.6999822789296474,0.6967104682952642,1128600000,1133900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
4,2016-09-30,IFX.SW,EUR,2016-09-30,2016-09-30,FY,6473000000.0,4143000000.0,2330000000.0,0.35995674339564343,770000000.0,0.0,791000000.0,0.0,1567000000.0,5710000000.0,67000000.0,833000000.0,1596000000.0,0.24656264483238066,763000000.0,0.11787424687162058,0.0,705000000.0,0.108913950254905,-36000000.0,744000000.0,0.11493897729028271,0.6612157838606469,0.658815195253697,1125200000,1129300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
5,2015-09-30,IFX.SW,EUR,2015-09-30,2015-09-30,FY,5795000000.0,3715000000.0,2080000000.0,0.35893011216566006,717000000.0,0.0,778000000.0,9000000.0,1498000000.0,5213000000.0,48000000.0,760000000.0,1342000000.0,0.23157894736842105,582000000.0,0.1004314063848145,0.0,520000000.0,0.08973252804141502,-102000000.0,632000000.0,0.1090595340811044,0.5629787992161055,0.5616280103083622,1122600000,1125300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
6,2014-09-30,IFX.SW,EUR,2014-09-30,2014-09-30,FY,4320000000.0,2673000000.0,1647000000.0,0.38125,550000000.0,0.0,496000000.0,10000000.0,1063000000.0,3736000000.0,19000000.0,514000000.0,1098000000.0,0.25416666666666665,584000000.0,0.13518518518518519,0.0,519000000.0,0.12013888888888889,31000000.0,535000000.0,0.12384259259259259,0.48167822094174845,0.4764024933214604,1110700000,1123000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
7,2013-09-30,IFX.SW,EUR,2013-09-30,2013-09-30,FY,3843000000.0,2520000000.0,1323000000.0,0.3442622950819672,525000000.0,0.0,440000000.0,12000000.0,970000000.0,3490000000.0,51000000.0,466000000.0,819000000.0,0.21311475409836064,353000000.0,0.09185532136351808,0.0,306000000.0,0.07962529274004684,23000000.0,272000000.0,0.07077803799115275,0.25295266437273317,0.2527881040892193,1075300000,1076000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
8,2012-09-30,IFX.SW,EUR,2012-09-30,2012-09-30,FY,3904000000.0,2477000000.0,1427000000.0,0.36552254098360654,455000000.0,0.0,475000000.0,13000000.0,930000000.0,3407000000.0,60000000.0,428000000.0,925000000.0,0.23693647540983606,497000000.0,0.12730532786885246,0.0,431000000.0,0.11039959016393443,-1000000.0,427000000.0,0.109375,0.4,0.39,1083300000,1134300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
9,2011-09-30,IFX.SW,EUR,2011-09-30,2011-09-30,FY,3997000000.0,2343000000.0,1654000000.0,0.41381035776832625,439000000.0,449000000.0,0.0,0.0,918000000.0,3261000000.0,63000000.0,364000000.0,1100000000.0,0.2752064048036027,736000000.0,0.18413810357768326,0.0,714000000.0,0.1786339754816112,-30000000.0,1119000000.0,0.2799599699774831,1.03,0.98,1086400000,1158800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
