,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSIX,USD,2021-03-30,2021-03-30 16:56:52,FY,417639000.0,359191000.0,58448000.0,0.13994861590991262,25375000.0,0.0,0.0,3053000.0,80172000.0,439363000.0,-5714000.0,3053000.0,-18671000.0,-0.04470607390593311,-21724000.0,-0.052016214960767554,-1240000.0,-26695000.0,-0.06391883899731586,-3713000.0,-22982000.0,-0.05502838575899281,-1.0044141427385167,-1.0044141427385167,22881000.0,22881000.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709121000002/0001137091-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709121000002/psix-20201231.htm,1620596853,17:47:33,20210509
1,2019-12-31,PSIX,USD,2020-05-04,2020-05-04 16:56:34,FY,546076000.0,446188000.0,99888000.0,0.18291959360968071,24932000.0,0.0,0.0,677000.0,82684000.0,528872000.0,7871000.0,3638000.0,20842000.0,0.03816684857052864,17204000.0,0.03150477222950652,-676000.0,8657000.0,0.015853104696049634,409000.0,8248000.0,0.015104124700591127,0.38,0.38,21705263.0,21705263.0,https://www.sec.gov/Archives/edgar/data/1137091/000162828020006265/0001628280-20-006265-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000162828020006265/psiannual10-k.htm,1620596853,17:47:33,20210509
2,2018-12-31,PSIX,USD,2019-12-27,2019-12-27 16:34:28,FY,496038000.0,437269000.0,58769000.0,0.11847681024437644,28601000.0,0.0,59631000.0,176000.0,93240000.0,530509000.0,7628000.0,5008000.0,-29463000.0,-0.05939665912692173,-34471000.0,-0.06949265983654478,-12458000.0,-54557000.0,-0.10998552530249699,169000.0,-54726000.0,-0.11032622500695512,-2.94,-2.94,18585000.0,18585000.0,https://www.sec.gov/Archives/edgar/data/1137091/000162828019015322/0001628280-19-015322-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000162828019015322/psiannual10-k.htm,1620596853,17:47:33,20210509
3,2017-12-31,PSIX,USD,2019-05-16,2019-05-16 16:08:06,FY,416616000.0,365623000.0,50993000.0,0.1223980836069666,19944000.0,0.0,44256000.0,-2361000.0,69038000.0,434661000.0,10841000.0,4838000.0,-13207000.0,-0.03170065479962363,-18045000.0,-0.04331326689325422,-18283000.0,-47169000.0,-0.11321936747508497,443000.0,-47612000.0,-0.11428269677592795,-6.2,-6.2,13787000.0,13787000.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709119000016/0001137091-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709119000016/super10-k2017.htm,1620596853,17:47:33,20210509
4,2016-12-31,PSIX,USD,2016-12-31,2016-12-31,FY,339465000.0,310276000.0,29189000.0,0.0859853003991575,18961000.0,0.0,28522000.0,-359000.0,53199000.0,363475000.0,11215000.0,5716000.0,-18294000.0,-0.053890680924395744,-24010000.0,-0.07072894112795133,-634000.0,-35859000.0,-0.1056338650523618,11613000.0,-47472000.0,-0.13984357739384032,-4.34,-4.47,10931000.0,10931000.0,,,1620596853,17:47:33,20210509
5,2015-12-31,PSIX,USD,2016-02-26,2016-02-26 17:22:41,FY,389446000.0,326612000.0,62834000.0,0.16134200890495728,21681000.0,15718000.0,11658000.0,-229000.0,53639000.0,380251000.0,4327000.0,4582000.0,13777000.0,0.03537589293509241,9195000.0,0.023610462040950478,9022000.0,13890000.0,0.03566604869481263,-388000.0,14278000.0,0.03666233572818825,1.32,0.45,10808005.0,11073647.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312516482422/0001193125-16-482422-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312516482422/d114967d10k.htm,1620596853,17:47:33,20210509
6,2014-12-31,PSIX,USD,2015-03-13,2015-03-13 17:09:02,FY,347995000.0,280950000.0,67045000.0,0.1926608140921565,16900000.0,14386000.0,9715000.0,-183000.0,41001000.0,321951000.0,1331000.0,4709000.0,30753000.0,0.08837195936723229,26044000.0,0.07484015574936421,9826000.0,34539000.0,0.099251426026236,10813000.0,23726000.0,0.06817914050489231,2.22,1.58,10706780.0,11131617.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312515091420/0001193125-15-091420-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312515091420/d853000d10k.htm,1620596853,17:47:33,20210509
7,2013-12-31,PSIX,USD,2014-02-28,2014-02-28 17:31:31,FY,237842000.0,193316000.0,44526000.0,0.18720831476358255,10439000.0,11575000.0,7545000.0,-10000.0,29559000.0,222875000.0,657000.0,1568000.0,16535000.0,0.06952094247441579,14967000.0,0.0629283305723968,-28311000.0,-14001000.0,-0.058866810739902964,4759000.0,-18760000.0,-0.07887589239915574,-1.92,-1.92,9779457.0,9779457.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312514077913/0001193125-14-077913-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312514077913/d629868d10k.htm,1620596853,17:47:33,20210509
8,2012-12-31,PSIX,USD,2013-03-12,2013-03-11 18:40:29,FY,202342000.0,168425000.0,33917000.0,0.1676221446857301,7377000.0,8299000.0,5925000.0,-448000.0,21601000.0,190026000.0,1023000.0,1105000.0,13421000.0,0.06632829565784662,12316000.0,0.06086724456613061,-448000.0,10845000.0,0.053597374741773826,4143000.0,6702000.0,0.03312213974360242,0.74,0.74,9068846.0,9068846.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312513101540/0001193125-13-101540-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312513101540/d465961d10k.htm,1620596853,17:47:33,20210509
9,2011-12-31,PSIX,USD,2012-03-30,2012-03-30 12:47:18,FY,154969000.0,128541000.0,26428000.0,0.17053733327310625,4713000.0,5244000.0,6666000.0,0.0,16623000.0,145164000.0,1340000.0,820000.0,10625000.0,0.06856209951667754,9805000.0,0.063270718659861,-1631000.0,6834000.0,0.04409914240912699,2773000.0,4061000.0,0.026205241048209642,0.44,0.44,3512534.0,3512534.0,https://www.sec.gov/Archives/edgar/data/1137091/000119312512142607/0001193125-12-142607-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000119312512142607/d280603d10k.htm,1620596853,17:47:33,20210509
10,2010-12-31,PSIX,USD,2011-03-28,2011-03-28 15:08:57,FY,77537.0,0.0,77537.0,1.0,0.0,100893.0,0.0,0.0,103570.0,103570.0,0.0,2677.0,-23356.0,-0.30122393180030177,-26033.0,-0.3357493841649793,919.0,-25114.0,-0.3238969782168513,800.0,-25914.0,-0.33421463301391596,-0.32,-0.32,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000143774911001786/0001437749-11-001786-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000143774911001786/format_10k-123110.htm,1620596853,17:47:33,20210509
11,2009-12-31,PSIX,USD,2010-03-30,2010-03-30 15:15:13,FY,98361.0,0.0,98361.0,1.0,0.0,100220.0,0.0,0.0,104288.0,104288.0,0.0,4068.0,-1859.0,-0.018899767184148188,-5927.0,-0.06025762243165482,25000.0,19073.0,0.19390815465479205,800.0,18273.0,0.18577484978802575,0.1550990960404023,0.1550990960404023,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709110000004/0001137091-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709110000004/format_10k-123109.htm,1620596853,17:47:33,20210509
12,2008-12-31,PSIX,USD,2009-03-31,2009-03-30 21:25:04,FY,114386.0,0.0,114386.0,1.0,0.0,132752.0,0.0,0.0,138564.0,138564.0,0.0,5812.0,-18366.0,-0.16056160718969104,-24178.0,-0.21137202105152728,0.0,-24178.0,-0.21137202105152728,800.0,-24978.0,-0.21836588393684542,-0.32,-0.32,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709109000122/0001137091-09-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709109000122/format_10k-123108.htm,1620596853,17:47:33,20210509
13,2007-12-31,PSIX,USD,2008-03-31,2008-03-31 17:18:40,FY,84927.0,39195.0,45732.0,0.5384859938535448,0.0,0.0,0.0,0.0,156939.0,196134.0,0.0,6291.0,-104916.0,-1.235366844466424,-111207.0,-1.3094422268536507,5601.0,-105606.0,-1.2434914691440884,800.0,-106406.0,-1.2529113238428298,-0.96,-0.96,117815.0,117815.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709108000145/0001137091-08-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709108000145/format_10ksb-123107.htm,1620596853,17:47:33,20210509
