,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KECL.NS,INR,2020-03-31,2020-03-31,FY,3144116000,2120562000,1023554000,0.32554587680607205,0.0,61511000.0,71754000.0,12760000.0,1041232000,3161794000,412300000.0,66024000,48346000,0.015376659130897205,-17678000,-0.00562256608852854,0.0,453171000,0.14413304089289328,0.0,453171000,0.14413304089289328,6.82,6.82,66414071,66414071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
1,2019-03-31,KECL.NS,INR,2019-03-31,2019-03-31,FY,2946091000,2202695000,743396000,0.25233300668580844,0.0,44810000.0,74118000.0,3690000.0,1123759000,3326454000,477567000.0,87610000,-292753000,-0.09936997872774467,-380363000,-0.12910768879847906,0.0,-279425000,-0.09484601799469194,31000.0,-279456000,-0.09485654041236337,-4.21,-4.21,66414071,66414071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
2,2018-03-31,KECL.NS,INR,2018-03-31,2018-03-31,FY,3703597000,2886720000,816877000,0.22056314442419087,0.0,65595000.0,108817000.0,3537000.0,1325905000,4212625000,433731000.0,116861000,-392167000,-0.10588814063733176,-509028000,-0.13744151969018228,0.0,-871459000,-0.23530070901342667,13000.0,-871472000,-0.23530421911455268,-13.12,-13.12,66414071,66414071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
3,2017-03-31,KECL.NS,INR,2017-03-31,2017-03-31,FY,5755800000,4373935000,1381865000,0.24008217797699713,0.0,51210000.0,162253000.0,8049000.0,1401082000,5775017000,421157000.0,122362000,103145000,0.017920184857013795,-19217000,-0.0033387192049758505,0.0,-387434000,-0.0673119288369992,-295000.0,-387139000,-0.06726067618749783,-6.27,-6.27,61752954,61752954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
4,2016-03-31,KECL.NS,INR,2016-03-31,2016-03-31,FY,5477515000,4095230000,1382285000,0.25235622357948817,0.0,54663000.0,156703000.0,5829000.0,1538407000,5633637000,455889000.0,120595000,-35527000,-0.00648597037160099,-156122000,-0.02850234093379936,0.0,-394857000,-0.07208688611532785,0.0,-394857000,-0.07208688611532785,-7.38,-7.38,53528495,53528495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
5,2015-03-31,KECL.NS,INR,2015-03-31,2015-03-31,FY,5103464000,4063791000,1039673000,0.20371908178445072,0.0,0.0,0.0,2468000.0,1849203000,5912994000,421948000.0,120834000,-688696000,-0.13494677340723868,-809530000,-0.1586236328893473,0.0,-2400388000,-0.47034484812668415,0.0,-2403173000,-0.4708905559047737,-47.53,-47.53,50565063,50565063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
6,2014-03-31,KECL.NS,INR,2014-03-31,2014-03-31,FY,9910324000,7031437000,2878887000,0.290493731587383,0.0,0.0,0.0,128456000.0,3615369000,10646806000,0.0,204133000,-532349000,-0.05371660906343728,-736482000,-0.07431462382057337,0.0,-972292000,-0.09810900228892618,-7836000.0,-942428000,-0.09509557911527414,-18.65,-18.65,50521367,50521367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
7,2013-03-31,KECL.NS,INR,2013-03-31,2013-03-31,FY,10729851000,7410895000,3318956000,0.3093198591480907,0.0,0.0,0.0,36828000.0,3441534000,10852429000,0.0,239043000,116465000,0.010854297976737981,-122578000,-0.011424016978427752,0.0,-487430000,-0.04542747145323826,22971000.0,-486838000,-0.045372298273293823,-9.64,-9.64,50521367,50521367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
8,2012-03-31,KECL.NS,INR,2012-03-31,2012-03-31,FY,10912473000,7278083000,3634390000,0.33304916309987664,0.0,0.0,0.0,456900000.0,3158258000,10436341000,456900000.0,248687000,724819000,0.0664211494498085,476132000,0.04363190635156669,0.0,32804000,0.0030061013667571045,859000.0,34350000,0.0031477741113311347,0.52,0.52,50521367,50521367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
9,2011-03-31,KECL.NS,INR,2011-03-31,2011-03-31,FY,10870873000,7534517000,3336356000,0.3069078260779976,0.0,0.0,0.0,310063000.0,2927428000,10461945000,316086000.0,208922000,617850000,0.05683536179661008,408928000,0.03761685009106444,0.0,104892000,0.009648903082576717,35744000.0,69148000,0.006360850687888636,1.13,1.13,50521367,50521367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
10,2010-03-31,KECL.NS,INR,2010-03-31,2010-03-31,FY,11828523000,7818212000,4010311000,0.3390373421939493,0.0,0.0,0.0,288810000.0,3080196000,10898408000,301582000.0,209190000,1139305000,0.09631844990283234,930115000,0.07863323256842802,0.0,624151000,0.052766604926075725,114543000.0,509608000,0.043082978322821874,9.73,9.73,50521367,50521367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
11,2009-03-31,KECL.NS,INR,2009-03-31,2009-03-31,FY,10918269000,8096254000,2822015000,0.25846725337139065,0.0,5039000.0,174910000.0,301806000.0,2182558000,10278812000,297106000.0,222307000,861764000,0.07892862870478828,639457000,0.05856761726607029,0.0,376336000,0.03446846748326131,44255000.0,332081000,0.030415169291029557,6.18,6.18,50521367,50521367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
12,2008-03-31,KECL.NS,INR,2008-03-31,2008-03-31,FY,8207765000,6166959000,2040806000,0.2486433273857134,0.0,4530000.0,118105000.0,155625000.0,1230063000,7397022000,150219000.0,134138000,944881000,0.11512037686264166,810743000,0.09877756003004472,0.0,696452000,0.08485281925103849,75759000.0,620693000,0.07562265732510616,12.01,12.01,50021367,50021367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
13,2007-03-31,KECL.NS,INR,2007-03-31,2007-03-31,FY,5488126000,3920193000,1567933000,0.28569551792360454,0.0,0.0,0.0,102338000.0,1127380000,5047573000,135632000.0,304013000,744566000,0.13566853239156682,440553000,0.08027384939777257,0.0,363062000,0.06615409340091681,21500000.0,341562000,0.062236544860668284,10.29,9.67,31268817,33268817,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
