,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBO,USD,2021-02-26,2021-02-26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43226160.0,0.0,43226160.0,0.0,0.0,43226160,0.0,0.0,43226160,0.0,1.4104194917124866,1.4104194917124866,30647733.0,30647733.0,https://www.sec.gov/Archives/edgar/data/1383058/000156459021009018/0001564590-21-009018-index.htm,https://www.sec.gov/Archives/edgar/data/1383058/000156459021009018/dbo-10k_20201231.htm,1620590994,16:09:54,20210509
1,2019-12-31,DBO,USD,2020-02-28 00:00:00,2020-02-27 20:00:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214603.0,2214603.0,2214603.0,46723.0,-5710417.0,-1614608.0,0.0,4095809.0,0.0,0.0,75393424,0.0,0.0,75393424,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007560/0001564590-20-007560-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007560/dbo-10k_20191231.htm,1620590994,16:09:54,20210509
2,2018-12-31,DBO,USD,2019-02-28,2019-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262122.0,3262122.0,3262122.0,51897.0,-6747385.0,-2727463.0,0.0,4019922.0,0.0,0.0,-38302599,0.0,0.0,-38302599,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383058/000156459019005096/0001564590-19-005096-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005096/dbo-10k_20181231.htm,1620590994,16:09:54,20210509
3,2017-12-31,DBO,USD,2018-02-28,2018-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127747.0,3127747.0,3127747.0,104874.0,-3009035.0,-2884885.0,0.0,124150.0,0.0,0.0,16869506,0.0,0.0,16869506,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383058/000156459018003594/0001564590-18-003594-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003594/dbo-10k_20171231.htm,1620590994,16:09:54,20210509
4,2016-12-31,DBO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422078.0,3422078.0,3422078.0,28626.0,-1209378.0,-3381155.0,0.0,-2171777.0,0.0,0.0,47793178,0.0,0.0,47793178,0.0,0.6,0.6,0.0,0.0,,,1620590994,16:09:54,20210509
5,2015-12-31,DBO,USD,2016-02-29,2016-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037920.0,4037920.0,4037920.0,19864.0,-123536.0,-4037920.0,0.0,-3914384.0,0.0,0.0,-225777175,0.0,0.0,-225777175,0.0,-6.44,-6.44,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383058/000119312516482716/0001193125-16-482716-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312516482716/d32619d10k.htm,1620590994,16:09:54,20210509
6,2014-12-31,DBO,USD,2015-03-06,2015-03-06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142459.0,2142459.0,2142459.0,0.0,-106706.0,-136906233.0,0.0,-136799527.0,0.0,0.0,-136799527,0.0,0.0,-136799527,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383058/000119312515081289/0001193125-15-081289-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312515081289/d840301d10k.htm,1620590994,16:09:54,20210509
7,2013-12-31,DBO,USD,2014-03-03,2014-03-03,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415520.0,3415520.0,3415520.0,0.0,-265526.0,26849747.0,0.0,27115273.0,0.0,0.0,27115273,0.0,0.0,27115273,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383058/000119312514080640/0001193125-14-080640-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312514080640/d642894d10k.htm,1620590994,16:09:54,20210509
8,2012-12-31,DBO,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016327.0,5016327.0,5016327.0,0.0,-489008.0,-489008.0,0.0,0.0,0.0,0.0,-62728791,0.0,0.0,-62728791,0.0,0.0,0.0,0.0,0.0,,,1620590994,16:09:54,20210509
9,2011-12-31,DBO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572780.0,4572780.0,4572780.0,0.0,-348365.0,-348365.0,0.0,0.0,0.0,0.0,13632624,0.0,0.0,13632624,0.0,0.0,0.0,0.0,0.0,,,1620590994,16:09:54,20210509
