,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATAINVEST.NS,INR,2021-03-31,2021-03-31,FY,1878900000,0.0,0.0,0.0,0.0,91000000.0,0.0,0.0,0.0,0.0,900000.0,8300000.0,0.0,0.0,0.0,0.8910532758528926,0.0,1674200000,0.8910532758528926,127900000,1539900000,0.8195752834105061,30.435635755545338,30.435635755545338,50595296,50595296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
1,2020-03-31,TATAINVEST.NS,INR,2020-03-31,2020-03-31,FY,1210157000,0.0,0.0,0.0,0.0,84475000.0,0.0,0.0,202576000.0,0.0,2629000.0,7472000.0,0.0,0.0,0.0,0.8326035382185948,0.0,1007581000,0.8326035382185948,106686000,905310000,0.7480930160301514,17.89,17.89,50595296,50595296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
2,2019-03-31,TATAINVEST.NS,INR,2019-03-31,2019-03-31,FY,1682465000,0.0,0.0,0.0,0.0,75796000.0,0.0,0.0,213072000.0,0.0,0.0,944000.0,0.0,0.0,0.0,0.8733572466589201,0.0,1469393000,0.8733572466589201,131190000,1337788000,0.7951357086180099,24.48,24.48,54639132,54639132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
3,2018-03-31,TATAINVEST.NS,INR,2018-03-31,2018-03-31,FY,3029938000,0.0,0.0,0.0,0.0,65621000.0,0.0,0.0,194139000.0,0.0,62000.0,1128000.0,0.0,0.0,0.0,0.9359264116955528,0.0,2835799000,0.9359264116955528,467025000,2457457000,0.8110585101081276,44.6,44.6,55095296,55095296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
4,2017-03-31,TATAINVEST.NS,INR,2017-03-31,2017-03-31,FY,2570441000,0.0,0.0,0.0,0.0,52729000.0,0.0,0.0,198750000.0,0.0,0.0,1056000.0,0.0,0.0,0.0,0.9226786376345537,0.0,2371691000,0.9226786376345537,383505000,2004003000,0.7796339227393276,36.37,36.37,55095296,55095296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
5,2016-03-31,TATAINVEST.NS,INR,2016-03-31,2016-03-31,FY,2473921000,0.0,0.0,0.0,0.0,55562000.0,0.0,0.0,184750000.0,0.0,316000.0,1061000.0,0.0,0.0,0.0,0.925320978317416,0.0,2289171000,0.925320978317416,316604000,1943639000,0.785651199047989,35.28,35.28,55095296,55095296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
6,2015-03-31,TATAINVEST.NS,INR,2015-03-31,2015-03-31,FY,2292355000,0.0,0.0,0.0,0.0,50139000.0,0.0,0.0,165394000.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.9278497440405172,0.0,2126961000,0.9278497440405172,299630000,1858611000,0.8107867236968096,33.73,33.73,55095296,55095296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
7,2014-03-31,TATAINVEST.NS,INR,2014-03-31,2014-03-31,FY,2164386000,0.0,0.0,0.0,0.0,47873000.0,0.0,0.0,120782000.0,0.0,0.0,1090000.0,0.0,0.0,0.0,0.9441957210959597,0.0,2043604000,0.9441957210959597,291974000,1862914000,0.8607124607163418,33.81,33.81,55095296,55095296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
8,2013-03-31,TATAINVEST.NS,INR,2013-03-31,2013-03-31,FY,2009548000,0.0,0.0,0.0,0.0,45375000.0,0.0,0.0,150977000.0,0.0,0.0,2723000.0,0.0,0.0,0.0,0.9248701698093302,0.0,1858571000,0.9248701698093302,245669000,1738546000,0.8651428082334933,31.56,31.56,55095296,55095296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
9,2012-03-31,TATAINVEST.NS,INR,2012-03-31,2012-03-31,FY,2022170000,0.0,0.0,0.0,0.0,4266000.0,0.0,-29225000.0,135593000.0,135593000.0,0.0,4083000.0,1890660000.0,0.934965902965626,1886577000.0,0.9329467848894999,0.0,1856765000,0.9182042063723623,240896000,1615869000,0.799076734399185,29.71,29.62,54383240,54553491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
