,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALCLA.PA,EUR,2019-12-31,2019-12-31,FY,331277000,311778000,19499000.0,0.05886010800629081,0.0,0.0,0.0,0.0,11254000.0,323032000,285000.0,5238000.0,13483000.0,0.040700078786031026,8245000.0,0.024888537387141276,0.0,7634000.0,0.02304415941945864,3164000.0,3877000.0,0.01170319702243138,1.684,1.678,2303036.0,2310074.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
1,2018-12-31,ALCLA.PA,EUR,2018-12-31,2018-12-31,FY,308341000,301016000,7325000.0,0.023756166062897894,0.0,0.0,0.0,0.0,1545000.0,302561000,265000.0,2399000.0,8179000.0,0.02652582692538456,5780000.0,0.018745479842122846,0.0,5506000.0,0.017856853289053353,2115000.0,2803000.0,0.009090584774648847,1.22,1.22,2306401.0,2306401.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
2,2017-12-31,ALCLA.PA,EUR,2017-12-31,2017-12-31,FY,290587000,284268000,6319000.0,0.021745638999679958,0.0,0.0,0.0,0.0,443000.0,284711000,287000.0,2339000.0,8215000.0,0.028270363092636627,5876000.0,0.020221138591884704,0.0,4825000.0,0.01660432159731853,1927000.0,2489000.0,0.008565421027093435,1.08,1.08,2306401.0,2306401.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
3,2016-12-31,ALCLA.PA,EUR,2016-12-31,2016-12-31,FY,235024000,229163000,5861000.0,0.02493787868473007,0.0,0.0,0.0,0.0,673000.0,229836000,251000.0,2358000.0,7546000.0,0.032107359248417185,5188000.0,0.022074341343862755,0.0,4139000.0,0.017610967390564367,1507000.0,2173000.0,0.009245864252161482,0.94,0.94,2302651.0,2302651.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
4,2015-12-31,ALCLA.PA,EUR,2015-12-31,2015-12-31,FY,234206000,226949000,7257000.0,0.030985542641947687,0.0,0.0,0.0,0.0,568000.0,227517000,217000.0,1484000.0,8173000.0,0.03489662946295142,6689000.0,0.028560327233290352,0.0,6176000.0,0.02636994782371075,1939000.0,3346000.0,0.01428656823480184,1.45,1.45,2303745.0,2303745.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
5,2014-12-31,ALCLA.PA,EUR,2014-12-31,2014-12-31,FY,211460000,206697000,4763000.0,0.022524354487846402,0.0,0.0,0.0,0.0,440000.0,207137000,160000.0,2160000.0,6483000.0,0.030658280525867776,4323000.0,0.020443582710678143,0.0,3819000.0,0.018060153220467227,1330000.0,2128000.0,0.010063368958668306,0.93,0.93,2300472.0,2300472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
6,2013-12-31,ALCLA.PA,EUR,2013-12-31,2013-12-31,FY,198141000,192915000,5226000.0,0.02637515708510606,0.0,0.0,0.0,0.0,630000.0,193545000,113000.0,1855000.0,6451000.0,0.0325576231067775,4596000.0,0.02319560313110361,0.0,4076000.0,0.02057120939129206,1555000.0,2206000.0,0.011133485750046685,0.96,0.96,2304630.0,2304630.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
7,2012-12-31,ALCLA.PA,EUR,2012-12-31,2012-12-31,FY,184580000,180138000,4442000.0,0.02406544587712645,0.0,0.0,0.0,0.0,185000.0,180323000,133000.0,2053000.0,6310000.0,0.03418571892946148,4257000.0,0.02306317044100119,0.0,3700000.0,0.020045508722505146,1357000.0,2104000.0,0.01139885144652725,0.91,0.91,2303879.0,2303879.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
8,2011-12-31,ALCLA.PA,EUR,2011-12-31,2011-12-31,FY,171398000,136839000,34559000.0,0.2016301240387869,0.0,0.0,0.0,-542000.0,28835000.0,165674000,0.0,2001000.0,7725000.0,0.045070537579201625,5724000.0,0.03339595561208415,0.0,5182000.0,0.030233725014294215,1924000.0,3258000.0,0.0190083898295196,1.33,1.33,2306401.0,2306401.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
9,2010-12-31,ALCLA.PA,EUR,2010-12-31,2010-12-31,FY,179082000,136639000,42443000.0,0.23700316056331736,0.0,0.0,0.0,-666000.0,35991000.0,172630000,0.0,1908000.0,8360000.0,0.04668252532359478,6452000.0,0.036028188204286306,0.0,5786000.0,0.03230922147396165,1967000.0,3819000.0,0.021325426341005795,1.47,1.47,2309524.0,2309524.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586485,14:54:45,20210509
