,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAL,USD,2021-02-05,2021-02-05 17:09:04,FY,14445000000,12900000000,1545000000,0.10695742471443406,0.0,182000000,0.0,-392000000.0,182000000,13082000000,505000000.0,0.0,2029000000,0.1404638283142956,1363000000,0.09435790931118034,-4078000000.0,-3220000000,-0.22291450328833506,-278000000.0,-2945000000,-0.2038767739702319,-3.3657142857142857,-3.3657142857142857,875000000,875000000,https://www.sec.gov/Archives/edgar/data/45012/000004501221000009/0000045012-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501221000009/hal-20201231.htm,1620592934,16:42:14,20210509
1,2019-12-31,HAL,USD,2020-02-11,2020-02-11 16:57:53,FY,22408000000,20123000000,2285000000,0.10197250981792218,0.0,227000000,0.0,-224000000.0,227000000,20350000000,569000000.0,0.0,3305000000,0.14749196715458765,2058000000,0.09184219921456623,-2611000000.0,-1122000000,-0.050071403070332025,7000000.0,-1131000000,-0.05047304534094966,-1.29,-1.29,875000000,875000000,https://www.sec.gov/Archives/edgar/data/45012/000004501220000031/0000045012-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501220000031/hal12312019-10k.htm,1620592934,16:42:14,20210509
2,2018-12-31,HAL,USD,2019-02-13,2019-02-13 15:07:24,FY,23995000000,21009000000,2986000000,0.12444259220670974,0.0,254000000,0.0,-99000000.0,254000000,21263000000,554000000.0,0.0,4239000000,0.17666180454261304,2732000000,0.11385705355282351,-364000000.0,1814000000,0.07559908314232132,157000000.0,1656000000,0.06901437799541571,1.8925714285714286,1.8882554161915621,875000000,877000000,https://www.sec.gov/Archives/edgar/data/45012/000004501219000044/0000045012-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501219000044/hal12312018-10k.htm,1620592934,16:42:14,20210509
3,2017-12-31,HAL,USD,2018-02-09,2018-02-09 09:50:46,FY,20620000000,18355000000,2265000000,0.10984481086323958,0.0,256000000,0.0,-87000000.0,256000000,18611000000,593000000.0,0.0,3478000000,0.16867119301648884,2009000000,0.09742967992240543,-734000000.0,682000000,0.03307468477206595,1131000000.0,-463000000,-0.022453928225024247,-0.53,-0.53,870000000,870000000,https://www.sec.gov/Archives/edgar/data/45012/000004501218000059/0000045012-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501218000059/hal_12312017-10k.htm,1620592934,16:42:14,20210509
4,2016-12-31,HAL,USD,2017-02-07,2017-02-07 12:18:53,FY,15887000000,15023000000,864000000,0.05438408761880783,0.0,228000000,0.0,-208000000.0,228000000,15251000000,698000000.0,0.0,1990000000,0.12525964625165228,636000000,0.040032731163844655,-7622000000.0,-7625000000,-0.47995216214515013,-1858000000.0,-5763000000,-0.36274941776295083,-6.69,-6.69,861000000,861000000,https://www.sec.gov/Archives/edgar/data/45012/000004501217000047/0000045012-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501217000047/hal_12312016-10k.htm,1620592934,16:42:14,20210509
5,2015-12-31,HAL,USD,2016-02-05,2016-02-05 11:02:03,FY,23633000000,21113000000,2520000000,0.10663055896416028,0.0,200000000,0.0,-324000000.0,200000000,21313000000,447000000.0,0.0,3831000000,0.16210383785384844,2320000000,0.09816781618922693,-2809000000.0,-936000000,-0.03960563618668811,-274000000.0,-671000000,-0.02839250200990141,-0.79,-0.79,853000000,853000000,https://www.sec.gov/Archives/edgar/data/45012/000004501216000272/0000045012-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501216000272/hal_12312015-10k.htm,1620592934,16:42:14,20210509
6,2014-12-31,HAL,USD,2015-02-24,2015-02-24 10:16:16,FY,32870000000,27659000000,5211000000,0.15853361728019472,0.0,309000000,0.0,-2000000.0,309000000,27968000000,383000000.0,0.0,7026000000,0.21375114085792515,4902000000,0.14913294797687862,193000000.0,4712000000,0.14335260115606938,1275000000.0,3500000000,0.10648007301490721,4.13,4.11,848000000,852000000,https://www.sec.gov/Archives/edgar/data/45012/000004501215000040/0000045012-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501215000040/hal_12312014-10k.htm,1620592934,16:42:14,20210509
7,2013-12-31,HAL,USD,2014-02-07,2014-02-07 11:18:05,FY,29402000000,24931000000,4471000000,0.15206448540915585,0.0,333000000,0.0,-43000000.0,333000000,25264000000,339000000.0,0.0,6003000000,0.20416978436841032,4138000000,0.14073872525678524,-1043000000.0,2764000000,0.09400721039385077,648000000.0,2125000000,0.07227399496632882,2.37,2.36,898000000,902000000,https://www.sec.gov/Archives/edgar/data/45012/000004501214000069/0000045012-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501214000069/hal-12312013x10k.htm,1620592934,16:42:14,20210509
8,2012-12-31,HAL,USD,2013-02-11,2013-02-11 09:34:14,FY,28503000000,24069000000,4434000000,0.15556257236080412,0.0,275000000,0.0,-39000000.0,275000000,24344000000,305000000.0,0.0,5755000000,0.20190857102761112,4159000000,0.14591446514401993,-39000000.0,3822000000,0.13409114830017893,1235000000.0,2635000000,0.09244640914991405,2.85,2.84,926000000,928000000,https://www.sec.gov/Archives/edgar/data/45012/000004501213000086/0000045012-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501213000086/hal-12312012x10k.htm,1620592934,16:42:14,20210509
9,2011-12-31,HAL,USD,2012-02-16,2012-02-16 14:27:13,FY,24829000000,19811000000,5018000000,0.20210238028112287,0.0,281000000,0.0,0.0,281000000,20092000000,268000000.0,0.0,6101000000,0.24572072979177575,4737000000,0.1907849691892545,-25000000.0,4449000000,0.17918562970719723,1439000000.0,2839000000,0.11434209996375207,3.09,3.08,918000000,922000000,https://www.sec.gov/Archives/edgar/data/45012/000004501212000075/0000045012-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501212000075/ed10k2011_final.htm,1620592934,16:42:14,20210509
