,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVC,USD,2021-03-04,2021-03-04 11:50:47,FY,51354000.0,45819000.0,5535000.0,0.10778128286014721,0.0,7503000.0,0.0,43000.0,7503000.0,53322000.0,3311000.0,1155000.0,-813000.0,-0.015831288701951163,-1968000.0,-0.03832223390583012,-3862000.0,-9141000.0,-0.17799976632784204,28000.0,-9169000.0,-0.1785450013630876,-0.09125878853535219,-0.09125878853535219,100472515.0,100472515.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774921004939/0001437749-21-004939-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774921004939/novc20210204_10k.htm,1620595782,17:29:42,20210509
1,2019-12-31,NOVC,USD,2020-03-23,2020-03-23 16:49:30,FY,63474000.0,56483000.0,6991000.0,0.11013958471185052,0.0,8345000.0,0.0,39000.0,8345000.0,64828000.0,4522000.0,1221000.0,-133000.0,-0.0020953461259728395,-1354000.0,-0.021331568831332515,-4325000.0,-10200000.0,-0.16069571793175158,25000.0,-10225000.0,-0.16108957998550588,-0.1,-0.1,100472515.0,100472515.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774920005915/0001437749-20-005915-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774920005915/novc20191231_10k.htm,1620595782,17:29:42,20210509
2,2018-12-31,NOVC,USD,2019-03-28,2019-03-28 17:00:50,FY,55126000.0,48149000.0,6977000.0,0.12656459746761964,0.0,8089000.0,0.0,411000.0,8089000.0,56238000.0,5279000.0,1528000.0,416000.0,0.0075463483655625295,-1112000.0,-0.020171969669484455,11103000.0,5845000.0,0.10602982258825237,-289000.0,6134000.0,0.11127235787105903,0.07,0.06,93961799.0,94470057.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774919005938/0001437749-19-005938-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774919005938/novc20181231_10k.htm,1620595782,17:29:42,20210509
3,2017-12-31,NOVC,USD,2018-04-10,2018-04-10 16:12:44,FY,27965000.0,24473000.0,3492000.0,0.12487037368138745,0.0,6713000.0,0.0,8429000.0,6713000.0,31186000.0,3935000.0,496000.0,-2725000.0,-0.09744323261219381,-3221000.0,-0.11517968889683533,348000.0,-11746000.0,-0.4200250312891114,14000.0,-10865000.0,-0.3885213659932058,-0.12,-0.12,92800392.0,92800392.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000011/0001025953-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000011/novc1231201710-k.htm,1620595782,17:29:42,20210509
4,2016-12-31,NOVC,USD,2017-10-26,2017-10-25 18:04:12,FY,1454000.0,0.0,0.0,0.0,0.0,4367000.0,0.0,6139000.0,4000000.0,0.0,3606000.0,0.0,6832000.0,4.698762035763411,-2913000.0,-2.0034387895460797,0.0,3226000.0,2.218707015130674,-21000.0,5213000.0,3.5852819807427787,0.06,0.06,91905941.0,91905941.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000007/0001025953-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000007/novc1231201610-k.htm,1620595782,17:29:42,20210509
5,2015-12-31,NOVC,USD,2016-02-16,2016-02-16 17:27:54,FY,6131000.0,0.0,0.0,0.0,0.0,5704000.0,0.0,-27000.0,6000000.0,0.0,3193000.0,148000.0,575000.0,0.09378567933452944,427000.0,0.06964606100146795,0.0,-2793000.0,-0.4555537432718969,-28000.0,-28729000.0,-4.685858750611645,-0.32,-0.32,91138068.0,91138068.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000180/0001025953-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000180/novc12311510-k.htm,1620595782,17:29:42,20210509
6,2014-12-31,NOVC,USD,2015-03-02,2015-03-02 15:29:50,FY,9098000.0,0.0,0.0,0.0,0.0,23797000.0,4748000.0,0.0,8000000.0,0.0,2967000.0,1582000.0,-17770000.0,-1.953176522312596,-19352000.0,-2.127060892503847,0.0,-19352000.0,-2.127060892503847,-7869000.0,30939000.0,3.400637502747857,0.34,0.34,90926111.0,90926111.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000005/0001025953-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000005/novc12311410-k.htm,1620595782,17:29:42,20210509
7,2013-12-31,NOVC,USD,2014-02-28,2014-02-28 15:57:28,FY,156076000.0,0.0,0.0,0.0,0.0,161497000.0,0.0,1680000.0,21000000.0,0.0,3217000.0,3565000.0,-1856000.0,-0.011891642533124887,-5421000.0,-0.03473307875650324,0.0,-3741000.0,-0.023969091980829853,62756000.0,-67529000.0,-0.43266741843717166,-0.74,-0.74,90776211.0,90776211.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000004/0001025953-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000004/novc12311310-k.htm,1620595782,17:29:42,20210509
8,2012-12-31,NOVC,USD,2013-03-01,2013-03-01 15:42:45,FY,189846000.0,0.0,0.0,0.0,0.0,198649000.0,0.0,0.0,190000000.0,0.0,3132000.0,3275000.0,-4550000.0,-0.02396679413840692,-7825000.0,-0.041217618490776736,0.0,-7825000.0,-0.041217618490776736,-63517000.0,59187000.0,0.3117632186087671,0.6534401281659876,0.6473744904853111,90577541.0,91426216.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000004/0001025953-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000004/novs12311210-k.htm,1620595782,17:29:42,20210509
9,2011-12-31,NOVC,USD,2012-03-15,2012-03-15 16:39:48,FY,135517000.0,0.0,0.0,0.0,0.0,130089000.0,0.0,0.0,130000000.0,0.0,2471000.0,1991000.0,9960000.0,0.07349631411557221,0.0,0.04057055572363615,0.0,5498000.0,0.04057055572363615,-1774000.0,7763000.0,0.05728432595172561,1.82,1.81,52132669.0,52292322.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000013/0001025953-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000013/novs12311110-k.htm,1620595782,17:29:42,20210509
