,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PCTY,USD,2020-08-07,2020-08-07,FY,561329000,182010000,379319000,0.6757516536647848,62766000.0,105248000.0,145134000.0,947000.0,313148000.0,495158000,0.0,37913000.0,104084000.0,0.18542423427259236,66171000.0,0.11788273899976663,947000.0,67118000.0,0.11956980665527703,2663000.0,64455000.0,0.11482570827447006,1.2,1.15,53547000,55807000,https://www.sec.gov/Archives/edgar/data/1591698/000155837020009960/0001558370-20-009960-index.htm,https://www.sec.gov/Archives/edgar/data/1591698/000155837020009960/pcty-20200630x10k.htm,1620596397,17:39:57,20210509
1,2019-06-30,PCTY,USD,2019-08-09 00:00:00,2019-08-09 13:01:46,FY,467633000,153851000,313782000,0.6710005495762703,50329000.0,94630000.0,112599000.0,1822000.0,257558000.0,411409000,0.0,34564000.0,90788000.0,0.1941436981564603,56224000.0,0.12023103587642446,1822000.0,58046000.0,0.12412725363693324,4223000.0,53823000.0,0.11509666768598452,1.02,0.97,52914000,55414000,https://www.sec.gov/Archives/edgar/data/1591698/000155837019007859/0001558370-19-007859-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837019007859/pcty-20190630x10k.htm,1620596397,17:39:57,20210509
2,2018-06-30,PCTY,USD,2018-08-10 00:00:00,2018-08-10 13:11:44,FY,377527000,149197000,228330000,0.6048044245842019,37645000.0,79252000.0,95484000.0,802000.0,212381000.0,361578000,0.0,30202000.0,46151000.0,0.12224556124462621,15949000.0,0.042245985055373525,802000.0,16751000.0,0.04437033642626885,-21847000.0,38598000.0,0.10223904515438631,0.74,0.7,52425000,54887000,https://www.sec.gov/Archives/edgar/data/1591698/000155837018006955/0001558370-18-006955-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837018006955/pcty-20180630x10k.htm,1620596397,17:39:57,20210509
3,2017-06-30,PCTY,USD,2017-08-11 00:00:00,2017-08-11 15:21:31,FY,300010000,123987000,176023000,0.5867237758741375,29098000.0,62123000.0,77506000.0,73000.0,168727000.0,292714000,0.0,21027000.0,28323000.0,0.09440685310489651,7296000.0,0.024319189360354654,73000.0,7369000.0,0.02456251458284724,651000.0,6718000.0,0.02239258691376954,0.13,0.12,51415000,54057000,https://www.sec.gov/Archives/edgar/data/1591698/000155837017006561/0001558370-17-006561-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837017006561/pcty-20170630x10k.htm,1620596397,17:39:57,20210509
4,2016-06-30,PCTY,USD,2016-08-12,2016-08-12 16:15:47,FY,230701000,98085000,132616000,0.5748392941513041,26736000.0,47598000.0,61832000.0,-124000.0,136166000.0,234251000,0.0,13873000.0,10323000.0,0.04474622996866073,-3550000.0,-0.015387883017412148,-124000.0,-3674000.0,-0.01592537526928795,177000.0,-3851000.0,-0.01669260211269132,-0.08,-0.08,50913000,50913000,https://www.sec.gov/Archives/edgar/data/1591698/000110465916139345/a16-12777_110k.htm,https://www.sec.gov/Archives/edgar/data/1591698/000110465916139345/a16-12777_110k.htm,1620596397,17:39:57,20210509
5,2015-06-30,PCTY,USD,2015-08-14 00:00:00,2015-08-14 15:34:16,FY,152698000,70896000,81802000,0.5357110112771615,19864000.0,32824000.0,43035000.0,54000.0,95723000.0,166619000,0.0,8609000.0,-5312000.0,-0.03478762000812061,-13921000.0,-0.0911668784136007,54000.0,-13867000.0,-0.0908132392041808,105000.0,-13972000.0,-0.09150087100027506,-0.28,-0.28,50127000,50127000,https://www.sec.gov/Archives/edgar/data/1591698/000110465915060024/0001104659-15-060024-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465915060024/a15-12835_110k.htm,1620596397,17:39:57,20210509
6,2014-06-30,PCTY,USD,2014-08-22 00:00:00,2014-08-22 17:15:45,FY,108687000,55094000,53593000,0.4930948503500879,10355000.0,21980000.0,28276000.0,163000.0,60611000.0,115705000,0.0,6336000.0,-682000.0,-0.006274899481998767,-7018000.0,-0.06457073983089054,163000.0,-6855000.0,-0.06307102045322807,255000.0,-7110000.0,-0.06541720720969389,-0.26,-0.26,36707000,36707000,https://www.sec.gov/Archives/edgar/data/1591698/000110465914062738/0001104659-14-062738-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465914062738/a14-14198_110k.htm,1620596397,17:39:57,20210509
7,2013-06-30,PCTY,USD,2013-06-30,2013-06-30,FY,77294000,39666000,37628000,0.4868165704970632,6825000.0,12079000.0,18693000.0,-16000.0,0.0,77263000,0.0,5571000.0,5602000.0,0.07247651822909928,31000.0,0.0004010660594612777,-16000.0,15000.0,0.0001940642223199731,-602000.0,617000.0,0.00798250834476156,-0.051843,-0.051843,44191000,44191000,,,1620596397,17:39:57,20210509
8,2012-06-30,PCTY,USD,2012-06-30,2012-06-30,FY,55096000,29094000,26002000,0.47193988674313925,1788000.0,8618000.0,12828000.0,-196000.0,0.0,52328000,0.0,4624000.0,7392000.0,0.13416581966022942,2768000.0,0.05023958182082184,-196000.0,2572000.0,0.04668215478437636,884000.0,1688000.0,0.03063743284448962,0.022584,0.022584,44191000,44191000,,,1620596397,17:39:57,20210509
9,2011-06-30,PCTY,USD,2011-06-30,2011-06-30,FY,39484000,21745000,17739000,0.4492705906189849,1565000.0,6868000.0,9293000.0,-179000.0,0.0,39471000,0.0,3779000.0,3792000.0,0.09603890183365414,13000.0,0.00032924729004153583,-179000.0,-166000.0,-0.0042042346266842265,-36000.0,-130000.0,-0.003292472900415358,-0.017515,-0.017515,44191000,44191000,,,1620596397,17:39:57,20210509
