,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNR.TO,CAD,2020-12-31,2020-12-31,FY,5815573000,5027150000,788423000,0.13557099188678398,0.0,353628000,0.0,0.0,0.0,5379960000,44143000.0,454625000,890238000,0.15307829512242388,435613000,0.07490457088235329,-38972000.0,374384000,0.0643761156467299,95251000.0,279133000,0.047997506006716796,4.27,4.27,65307617,65331451,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
1,2019-12-31,LNR.TO,CAD,2019-12-31,2019-12-31,FY,7416624000,6350782000,1065842000,0.1437098604432421,0.0,414449000,0.0,0.0,413720000.0,6764502000,68721000.0,402522000,1054644000,0.14220000906072627,652122000,0.0879270676253778,-38784000.0,564407000,0.07610025801496746,133966000.0,430441000,0.05803732264167632,6.59,6.56,65282783,65593236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
2,2018-12-31,LNR.TO,CAD,2018-12-31,2018-12-31,FY,7620582000,6383621000,1236961000,0.1623184423446923,0.0,441449000,0.0,0.0,439827000.0,6823448000,68451000.0,358816000,1155950000,0.15168788945516234,797134000,0.10460277180929226,6957000.0,759551000,0.09967099625724124,168070000.0,591481000,0.07761625030739122,9.05,8.94,65354495,66182220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
3,2017-12-31,LNR.TO,CAD,2017-12-31,2017-12-31,FY,6546458000,5467162000,1079296000,0.16486716939144802,0.0,352163000,0.0,0.0,350391000.0,5817553000,29394000.0,319780000,1048685000,0.1601912056871059,728905000,0.11134341654677996,-28077000.0,692558000,0.10579125383528008,143188000.0,549370000,0.08391866258058939,8.41,8.32,65296870,66064129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
4,2016-12-31,LNR.TO,CAD,2016-12-31,2016-12-31,FY,6005584000,5003034000,1002550000,0.1669363046125073,0.0,325364000,0.0,0.0,325044000.0,5328078000,35949000.0,333627000,1011133000,0.1683654745317025,677506000,0.11281267566984327,16295000.0,672730000,0.11201741579170318,150202000.0,522127000,0.08694025427002602,8.01,7.92,65189571,65909649,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
5,2015-12-31,LNR.TO,CAD,2015-12-31,2015-12-31,FY,5162450000,4309732000,852718000,0.16517699929297136,0.0,265975000,0.0,0.0,266287000.0,4576019000,26120000.0,273779000,860210000,0.16662824821547909,586431000,0.11359548276496624,10595000.0,580787000,0.11250220341117105,144116000.0,436671000,0.08458600083293785,6.71,6.63,65110339,65844148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
6,2014-12-31,LNR.TO,CAD,2014-12-31,2014-12-31,FY,4171561000,3507177000,664384000,0.15926508086541225,0.0,218477000,0.0,0.0,218634000.0,3725811000,24369000.0,242537000,688287000,0.16499507019075113,445750000,0.10685448444838755,1632000.0,425894000,0.10209463555728898,105334000.0,320560000,0.07684413580431881,4.95,4.9,64822295,65420479,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
7,2013-12-31,LNR.TO,CAD,2013-12-31,2013-12-31,FY,3595489000,3089365000,506124000,0.14076638810465003,0.0,183246000,0.0,0.0,184286000.0,3273651000,30616000.0,218470000,540308000,0.15027385704698304,321838000,0.08951160746146074,-2215000.0,290559000,0.08081209537840332,60770000.0,229789000,0.0639103610106998,3.55,3.52,64723781,65206373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
8,2012-12-31,LNR.TO,CAD,2012-12-31,2012-12-31,FY,3221936000,2836331000,385605000,0.11968114822889095,0.0,165597000,0.0,0.0,165102000.0,3001433000,32871000.0,190958000,411461000,0.1277061369313357,220503000,0.06843804470355712,-77000.0,188183000,0.05840680882550119,42081000.0,146102000,0.04534602797820937,2.26,2.25,64701909,64903998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
9,2011-12-31,LNR.TO,CAD,2011-12-31,2011-12-31,FY,2861445000,2569415000,292030000,0.10205682793134238,0.0,143470000,0.0,0.0,143470000.0,2712885000,31160000.0,177862000,326422000,0.1140759301681493,148560000,0.05191782473540466,8407000.0,125807000,0.04396624782234151,24386000.0,101397000,0.03543559285605699,1.57,1.56,64701876,64822806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
