,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DJW.AX,AUD,2020-06-30,2020-06-30,FY,41248000.0,0.0,0.0,0.0,0.0,4114000.0,0.0,3000.0,0.0,0.0,2857000.0,0.0,0.0,0.0,0.0,0.9164323118696664,0.0,37801000,0.9164323118696664,4880000.0,32921000,0.7981235453840186,0.14830995198701255,0.14830995198701255,221974315,221974315,,,1620591149,16:12:29,20210509
1,2019-06-30,DJW.AX,AUD,2019-06-30,2019-06-30,FY,35787000.0,0.0,0.0,0.0,0.0,1427000.0,0.0,0.0,0.0,0.0,2816000.0,0.0,0.0,0.0,0.0,0.9778131723810323,0.0,34993000,0.9778131723810323,663000.0,34330000,0.9592868918881158,0.1547,0.1547,221974315,221974315,,,1620591149,16:12:29,20210509
2,2018-06-30,DJW.AX,AUD,2018-06-30,2018-06-30,FY,36494000.0,0.0,0.0,0.0,0.0,3922000.0,0.0,0.0,0.0,0.0,3220000.0,0.0,0.0,0.0,0.0,0.9042582342302844,0.0,33000000,0.9042582342302844,1555000.0,31445000,0.8616484901627665,0.1427,0.1427,220294908,220294908,,,1620591149,16:12:29,20210509
3,2017-06-30,DJW.AX,AUD,2017-06-30,2017-06-30,FY,40844000.0,0.0,0.0,0.0,0.0,3975000.0,0.0,86000.0,0.0,0.0,3059000.0,0.0,0.0,0.0,0.0,0.9143080991088043,0.0,37344000,0.9143080991088043,3666000.0,33678000,0.8245519537753403,0.1539,0.1539,218859903,218859903,,,1620591149,16:12:29,20210509
4,2016-06-30,DJW.AX,AUD,2016-06-30,2016-06-30,FY,48478000.0,0.0,0.0,0.0,0.0,3894000.0,0.0,41000.0,0.0,0.0,4488000.0,0.0,0.0,0.0,0.0,0.9259251619291224,0.0,44887000,0.9259251619291224,4169000.0,40718000,0.8399273897438013,0.1863,0.1863,218589718,218589718,,,1620591149,16:12:29,20210509
5,2015-06-30,DJW.AX,AUD,2015-06-30,2015-06-30,FY,55083000.0,0.0,0.0,0.0,0.0,3808000.0,0.0,21000.0,0.0,0.0,4850000.0,0.0,0.0,0.0,0.0,0.9338815968629159,0.0,51441000,0.9338815968629159,4513000.0,46928000,0.8519506925911806,0.2147,0.2147,218589718,218589718,,,1620591149,16:12:29,20210509
6,2014-06-30,DJW.AX,AUD,2014-06-30,2014-06-30,FY,50181000.0,0.0,0.0,0.0,0.0,3654000.0,0.0,0.0,0.0,0.0,4956000.0,0.0,0.0,0.0,0.0,0.929455371554971,0.0,46641000,0.929455371554971,3732000.0,42909000,0.8550845937705506,0.1963,0.1963,218589718,218589718,,,1620591149,16:12:29,20210509
7,2013-06-30,DJW.AX,AUD,2013-06-30,2013-06-30,FY,44368000.0,0.0,0.0,0.0,0.0,3486000.0,0.0,0.0,0.0,0.0,6612000.0,0.0,0.0,0.0,0.0,0.9251712946267581,0.0,41048000,0.9251712946267581,3378000.0,37670000,0.8490353407861522,0.1725,0.1725,218365695,218365695,,,1620591149,16:12:29,20210509
8,2012-06-30,DJW.AX,AUD,2012-06-30,2012-06-30,FY,52468000.0,0.0,0.0,0.0,0.0,3412000.0,0.0,26000.0,0.0,0.0,6964000.0,0.0,0.0,0.0,0.0,0.938381489669894,0.0,49235000,0.938381489669894,5092000.0,44143000,0.8413318594190745,0.2041,0.2041,216264907,216264907,,,1620591149,16:12:29,20210509
9,2011-06-30,DJW.AX,AUD,2011-06-30,2011-06-30,FY,63676000.0,0.0,0.0,0.0,0.0,3368000.0,0.0,0.0,0.0,0.0,4902000.0,0.0,0.0,0.0,0.0,0.9494000879452227,0.0,60454000,0.9494000879452227,3602000.0,56852000,0.8928324643507758,0.2658,0.2658,213857271,213857271,,,1620591149,16:12:29,20210509
