,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LFAP,USD,2019-12-31,2019-12-31,FY,3340.0,0.0,3340.0,1.0,0.0,1757274.0,50147.0,3361122.0,1811920.0,3700180.0,1024179.0,4500.0,-3692340.0,-1105.491017964072,-3696840.0,-1106.8383233532934,0.0,-5151480.0,-1542.3592814371257,0.0,-5151480.0,-1542.3592814371257,-0.02443,-0.02443,210883280.0,210883280.0,,,1620594398,17:06:38,20210509
1,2018-12-31,LFAP,USD,2019-04-16,2019-04-16,FY,2570.0,0.0,0.0,1.0,0.0,747963.0,0.0,150.0,748113.0,747960.0,124358.0,0.0,-710342.0,-276.397665,-745390.0,-290.0350194552529,0.0,-834700.0,-324.7859922178988,0.0,-834700.0,-324.7859922178988,-0.00896,-0.00896,93166630.0,93166630.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577419005830/0001615774-19-005830-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000161577419005830/s117392_10k.htm,1620594398,17:06:38,20210509
2,2017-12-31,LFAP,USD,2017-12-31,2017-12-31,FY,3790.0,50.0,3740.0,0.9868073878627969,0.0,256099.0,0.0,975.0,260569.0,260620.0,0.0,980.0,-255850.0,-67.5065963060686,-256830.0,-67.76517150395779,0.0,-256830.0,-67.76517150395779,0.0,-256830.0,-67.76517150395779,-0.00951,-0.00951,27006660.0,27006660.0,,,1620594398,17:06:38,20210509
3,2016-12-31,LFAP,USD,2017-04-18,2017-04-18,FY,12060.0,8170.0,3890.0,0.3225538971807628,0.0,259892.0,0.0,9599.0,269691.0,277860.0,0.0,9800.0,-256000.0,-21.22719734660033,-265800.0,-22.039800995024876,0.0,-265810.0,-22.04063018242123,0.0,-265810.0,-22.04063018242123,-0.01241,-0.01241,21417840.0,21417840.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577417001739/0001615774-17-001739-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000161577417001739/s105867_10k.htm,1620594398,17:06:38,20210509
4,2015-12-31,LFAP,USD,2015-12-31,2015-12-31,FY,139660.0,115600.0,24060.0,0.17227552627810397,0.0,302969.0,0.0,30555.0,341321.0,456920.0,48926.0,38360.0,-278900.0,-1.9969926965487612,-317260.0,-2.2716597450952314,-110960.0,-615770.0,-4.409064871831591,0.0,-615770.0,-4.409064871831591,-0.04711,-0.04711,13072130.0,13072130.0,,,1620594398,17:06:38,20210509
5,2014-12-31,LFAP,USD,2015-04-15,2015-04-15,FY,325760.0,273140.0,52620.0,0.16152996070726916,0.0,459571.0,0.0,24430.0,498238.0,867870.0,-138667.0,38020.00000000001,-504090.0,-1.5474275540275049,-542110.0,-1.6641392436149312,0.0,-668100.0,-2.050896365422397,0.0,-668100.0,-2.050896365422397,-0.12873,-0.12873,5190090.0,5190090.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577415000760/0001615774-15-000760-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000161577415000760/s100969_10k.htm,1620594398,17:06:38,20210509
6,2013-12-31,LFAP,USD,2014-04-14,2014-04-14,FY,230000.0,180000.0,60000.0,0.2608695652173913,30000.0,0.0,0.0,0.0,809172.0,990000.0,0.0,30000.0,-720000.0,-3.130434782608696,-750000.0,-3.260869565217391,0.0,-750000.0,-3.260869565217391,0.0,-750000.0,-3.260869565217391,-0.14793,-0.14793,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793214001696/0001477932-14-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000147793214001696/lfap_10k.htm,1620594398,17:06:38,20210509
7,2012-12-31,LFAP,USD,2012-12-31,2012-12-31,FY,0.0,30000.0,-30000.0,0.0,110000.0,0.0,0.0,0.0,405865.0,440000.00000000006,0.0,0.0,-440000.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,-0.13174,-0.13174,3340000.0,3340000.0,,,1620594398,17:06:38,20210509
8,2011-12-31,LFAP,USD,2012-03-15 00:00:00,2012-03-16 15:20:08,FY,0.0,0.0,0.0,0.0,0.0,33471.0,0.0,0.0,33471.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00375,-0.00375,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793212000698/0001477932-12-000698-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793212000698/ptt_10k.htm,1620594398,17:06:38,20210509
9,2010-12-31,LFAP,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,8000000.0,,,1620594398,17:06:38,20210509
