,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADANIENT.NS,INR,2020-03-31,2020-03-31,FY,433473000000,368874900000,64598100000,0.14902450671668133,0.0,2552500000,2870200000.0,475100000.0,42161100000,411036000000,10065100000.0,6017900000,28454900000,0.0656439962811986,22437000000,0.05176100933622163,0.0,11223300000,0.02589157802216055,3243300000,11381700000,0.026256998705801747,10.35,10.35,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
1,2019-03-31,ADANIENT.NS,INR,2019-03-31,2019-03-31,FY,403213800000,354203500000,49010300000,0.12154916324788487,0.0,2006600000,1625700000.0,213500000.0,28333500000,382537000000,13472900000.0,10872500000,31549300000,0.07824459381102532,20676800000,0.05127999091300942,0.0,3679400000,0.009125183711470192,1445400000,7171400000,0.017785601584072767,6.52,6.52,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
2,2018-03-31,ADANIENT.NS,INR,2018-03-31,2018-03-31,FY,372810700000,333096300000,39714400000,0.10652698541109469,0.0,1625000000,787700000.0,233100000.0,21943100000,355039400000,10738500000.0,13575600000,31346900000,0.0840826188733317,17771300000,0.04766842797162206,0.0,6982200000,0.01872853971197715,2069600000,7572500000,0.02031191701311148,6.89,6.89,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
3,2017-03-31,ADANIENT.NS,INR,2017-03-31,2017-03-31,FY,373106700000,318387400000,54719300000,0.14665858318813357,0.0,1686300000,1090700000.0,400100000.0,36560800000,354948200000,14091100000.0,6400000000,24558500000,0.06582165369852645,18158500000,0.048668383601795415,0.0,9046000000,0.024245075202348282,968800000,9877400000,0.02647339219585175,8.98,8.98,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
4,2016-03-31,ADANIENT.NS,INR,2016-03-31,2016-03-31,FY,440175100000,373095500000,67079600000,0.15239299088022018,0.0,1877300000,5885400000.0,608000000.0,48622300000,421717800000,12325600000.0,3769400000,22226700000,0.050495132505223486,18457300000,0.041931722171472216,0.0,11770500000,0.026740494862158265,938000000,10411200000,0.023652405599498928,9.47,9.47,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
5,2015-03-31,ADANIENT.NS,INR,2015-03-31,2015-03-31,FY,645758100000,463633500000,182124600000,0.2820322346711563,0.0,3915000000,5326200000.0,1022700000.0,87047800000,550681300000,60884800000.0,35218600000,130295400000,0.20177122052359855,95076800000,0.1472328415237842,0.0,26633900000,0.041244391669264385,3653900000,19480500000,0.030166868987009224,17.71,17.71,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
6,2014-03-31,ADANIENT.NS,INR,2014-03-31,2014-03-31,FY,550593500000,409862600000,140730900000,0.25559854956515105,0.0,3321100000,4055300000.0,1063800000.0,72332900000,482195500000,47647900000.0,32230700000,100628700000,0.18276405369841817,68398000000,0.12422594890786033,0.0,16137400000,0.02930910008926731,-10319200000,22207700000,0.04033411218984605,20.19,20.19,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
7,2013-03-31,ADANIENT.NS,INR,2013-03-31,2013-03-31,FY,464576500000,362948100000,101628400000,0.21875493056579487,0.0,2575900000,800300000.0,211300000.0,60178700000,423126800000,28329200000.0,22978600000,64428300000,0.1386817886828111,41449700000,0.0892203975018108,0.0,20052300000,0.043162536202326206,7876600000,16129800000,0.03471936268838394,14.67,14.67,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
8,2012-03-31,ADANIENT.NS,INR,2012-03-31,2012-03-31,FY,393556300000,328760500000,64795800000,0.164641755194873,0.0,8588600000,1117100000.0,-294700000.0,27798900000,356559400000,18255600000.0,12239900000,49236800000,0.12510738616050612,36996900000,0.09400662624381823,0.0,24963000000,0.06342929842566362,4760600000,20203300000,0.051335221923775584,16.72,16.72,1099810083,1099810083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
9,2011-03-31,ADANIENT.NS,INR,2011-03-31,2011-03-31,FY,268267400000,208165500000,60101900000,0.22403728518634766,0.0,11045900000,0.0,-490600000.0,20542700000,228708200000,0.0,5585500000,45144700000,0.1682824674187024,39559200000,0.14746182353875276,0.0,32730900000,0.1220084885453842,4471900000,28259000000,0.10533892675740697,26.28,26.28,1063779897,1063779897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
10,2010-03-31,ADANIENT.NS,INR,2010-03-31,2010-03-31,FY,258898700000,229636000000,29262700000,0.11302760500535537,0.0,11111500000,0.0,-10700000.0,13551900000,243187900000,0.0,1514600000,17225400000,0.06653335841392792,15710800000,0.060683193851494815,0.0,10675200000,0.04123311550038683,944800000,9730400000,0.037583811737950015,18.55,18.22,495613007,526764807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
11,2009-03-31,ADANIENT.NS,INR,2009-03-31,2009-03-31,FY,262582800000,241958100000,20624700000,0.0785455102162061,0.0,9382300000,0.0,-17200000.0,7791900000,249750000000,0.0,821800000,13654600000,0.052001121170160425,12832800000,0.04887144169382,0.0,5839200000,0.0222375570677135,784800000,5046500000,0.019218699777746297,10.23,9.58,493218350,526826472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
