,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VC,USD,2021-02-18,2021-02-18 07:14:28,FY,2548000000,2303000000,245000000,0.09615384615384616,0.0,-193000000.0,0.0,0.0,-193000000,2110000000,16000000.0,104000000.0,56000000,0.02197802197802198,-48000000,-0.018838304552590265,9000000.0,-20000000,-0.007849293563579277,-28000000,-48000000,-0.018838304552590265,-2.01000000125625,-2.01000000125625,23880597,23880597,https://www.sec.gov/Archives/edgar/data/1111335/000111133521000006/0001111335-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133521000006/vc-20201231.htm,1620599440,18:30:40,20210509
1,2019-12-31,VC,USD,2020-02-20,2020-02-20 07:19:16,FY,2945000000,2621000000,324000000,0.1100169779286927,0.0,0.0,0.0,10000000.0,221000000,2842000000,13000000.0,100000000.0,203000000,0.06893039049235994,103000000,0.03497453310696095,12000000.0,106000000,0.03599320882852292,24000000,70000000,0.023769100169779286,2.49,2.48,28100000,28200000,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000003/0001111335-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000003/visteon201910-k.htm,1620599440,18:30:40,20210509
2,2018-12-31,VC,USD,2019-02-21,2019-02-21 16:42:11,FY,2984000000,2573000000,411000000,0.13773458445040215,0.0,0.0,0.0,13000000.0,193000000,2766000000,14000000.0,91000000.0,309000000,0.10355227882037533,218000000,0.07305630026809651,5000000.0,216000000,0.07238605898123325,43000000,164000000,0.054959785522788206,5.56,5.52,29500000,29700000,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000003/visteon201810-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000003/visteon201810-k.htm,1620599440,18:30:40,20210509
3,2017-12-31,VC,USD,2018-02-22,2018-02-22 07:52:17,FY,3146000000,2647000000,499000000,0.1586141131595677,0.0,0.0,0.0,-2000000.0,222000000,2869000000,21000000.0,87000000.0,364000000,0.11570247933884298,277000000,0.0880483153210426,-38000000.0,223000000,0.0708836617927527,48000000,176000000,0.055944055944055944,5.57,5.47,31600000,32200000,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000004/visteon201710-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000004/visteon201710-k.htm,1620599440,18:30:40,20210509
4,2016-12-31,VC,USD,2017-02-23,2017-02-23 07:56:59,FY,3161000000,2697000000,464000000,0.14678899082568808,0.0,0.0,0.0,-1000000.0,220000000,2917000000,18000000.0,84000000.0,328000000,0.10376463144574502,244000000,0.07719076241695666,-71000000.0,161000000,0.050933248971844355,30000000,75000000,0.023726668775703893,2.14,2.12,35000000,35400000,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000003/visteon201610-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000003/visteon201610-k.htm,1620599440,18:30:40,20210509
5,2015-12-31,VC,USD,2016-02-25,2016-02-25 07:43:20,FY,3245000000,2815000000,430000000,0.1325115562403698,0.0,0.0,0.0,-25000000.0,245000000,3060000000,19000000.0,169000000.0,354000000,0.10909090909090909,185000000,0.05701078582434515,-102000000.0,69000000,0.021263482280431432,27000000,2284000000,0.7038520801232666,54.0,52.63,42300000,43400000,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000018/visteon201510-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000018/visteon201510-k.htm,1620599440,18:30:40,20210509
6,2014-12-31,VC,USD,2015-02-26,2015-02-26 07:51:24,FY,7509000000,6711000000,798000000,0.10627247303236116,0.0,0.0,0.0,-3000000.0,385000000,7096000000,37000000.0,270000000.0,683000000,0.09095751764549208,413000000,0.05500066586762552,-124000000.0,261000000,0.034758290051937674,124000000,-295000000,-0.0392861899054468,-6.441048034934497,-6.25,45800000,47200000,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000003/visteon201410-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000003/visteon201410-k.htm,1620599440,18:30:40,20210509
7,2013-12-31,VC,USD,2014-02-25,2014-02-25 07:38:46,FY,7439000000,6755000000,684000000,0.09194784245194247,0.0,0.0,0.0,-35000000.0,367000000,7122000000,47000000.0,262000000.0,579000000,0.0778330420755478,317000000,0.042613254469686786,604000000.0,882000000,0.11856432316171528,107000000,690000000,0.09275440247345074,13.8,13.5,50000000,51100000,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000003/visteon201310-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000003/visteon201310-k.htm,1620599440,18:30:40,20210509
8,2012-12-31,VC,USD,2013-02-28,2013-02-28 07:15:11,FY,6857000000,6268000000,589000000,0.08589762286714306,0.0,0.0,0.0,-14000000.0,369000000,6637000000,49000000.0,259000000.0,479000000,0.06985562199212483,220000000,0.03208400175003646,106000000.0,291000000,0.04243838413300277,121000000,100000000,0.01458363715910748,1.89,1.88,52900000,53300000,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000004/visteon201210-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000004/visteon201210-k.htm,1620599440,18:30:40,20210509
9,2011-12-31,VC,USD,2012-02-27,2012-02-27 07:45:12,FY,8047000000,7404000000,643000000,0.07990555486516715,0.0,0.0,0.0,0.0,398000000,7802000000,50000000.0,316000000.0,561000000,0.06971542189635889,245000000,0.030446128992170994,65000000.0,281000000,0.03491984590530633,127000000,80000000,0.009941593140300733,1.56,1.54,51200000,52000000,https://www.sec.gov/Archives/edgar/data/1111335/000144530512000456/visteon10kfromword.htm,https://www.sec.gov/Archives/edgar/data/1111335/000144530512000456/visteon10kfromword.htm,1620599440,18:30:40,20210509
