,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SHO.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,684942.4450000001,467793.9677,5003.6427,1689232.1144,0.0,3089.0281,77858.0796,-1611374.0348,0.0,-1689232.1144,0.0,-147971.7325,-1835289.2321,0.0,0.0,-1835289.2321,0.0,-0.00745165855675708,-0.00745165855675708,246292717.0,246292717.0,,,1620597879,18:04:39,20210509
1,2019-06-30,SHO.AX,AUD,2019-06-30,2019-06-30,FY,603510.6231,0.0,603510.6231,1.0,0.0,3319067.4462,0.0,57819.7633,3666905.7465,0.0,0.0,819.9059,-3062575.2175,-5.074600347163301,-3063395.1234,-5.0759589080048455,-182897.4761,-3246292.5995,-5.379014842895481,0.0,-3246292.5995,-5.379014842895481,-0.0131,-0.0131,246292717.0,246292717.0,,,1620597879,18:04:39,20210509
2,2018-06-30,SHO.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1994279.5291000002,553306.7244,6746.0425,3513945.339,0.0,0.0,682724.9358,-2831220.4032,0.0,-3513945.339,0.0,-1432692.4638,-4930598.0246,0.0,0.0,-5866007.3062,0.0,-0.025,-0.025,235325405.0,235325405.0,,,1620597879,18:04:39,20210509
3,2017-06-30,SHO.AX,AUD,2017-06-30,2017-06-30,FY,795.6318,0.0,795.6318,1.0,0.0,2158157.8263999997,233198.1279,-295.1118,3044360.3745,0.0,3359.3344,572381.6953,-2471183.0473999996,-3105.938007254109,-3043564.7427,-3825.343258904433,-2510986.7395,-5546859.0744,-6971.640744374471,0.0,-5546859.0744,-6971.640744374471,-0.0501,-0.0501,110821922.0,110821922.0,,,1620597879,18:04:39,20210509
4,2016-06-30,SHO.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,771889.0,0.0,287289.0,773049.0,0.0,0.0,1160.0,-771889.0,0.0,-773049.0,0.0,287289.0,-485609.0,0.0,0.0,-8196437.0,0.0,-0.2782,-0.2782,29456822.0,29456822.0,,,1620597879,18:04:39,20210509
5,2015-06-30,SHO.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1102996.0,0.0,106217.0,29776531.0,0.0,0.0,24692.0,-29751839.0,0.0,-29776531.0,0.0,106217.0,-29669696.0,0.0,0.0,-29669696.0,0.0,-1.7454,-1.7454,16999382.0,16999382.0,,,1620597879,18:04:39,20210509
6,2014-06-30,SHO.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1525292.0,0.0,216186.0,1927415.0,0.0,4.0,25919.0,-1901496.0,0.0,-1927415.0,0.0,1141424.0,-784344.0,0.0,0.0,-784344.0,0.0,-0.0546,-0.0546,14368677.0,14368677.0,,,1620597879,18:04:39,20210509
7,2013-06-30,SHO.AX,AUD,2013-06-30,2013-06-30,FY,119.0,0.0,119.0,1.0,0.0,1434667.0,0.0,172.0,1434762.0,0.0,11.0,1884.0,-1432759.0,-12039.991596638656,-1434643.0,-12055.823529411764,-2535387.0,-3955393.0,-33238.596638655465,0.0,-3955393.0,-33238.596638655465,-0.434399,-0.434399,9099654.0,9099654.0,,,1620597879,18:04:39,20210509
8,2012-06-30,SHO.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,3193139.0,0.0,168022.0,4030228.0,0.0,154.0,1074.0,-4029154.0,0.0,-4030228.0,0.0,-1075240.0,-5012324.0,0.0,0.0,-5012324.0,0.0,-0.745199,-0.745199,6726322.0,6726322.0,,,1620597879,18:04:39,20210509
9,2011-06-30,SHO.AX,AUD,2011-06-30,2011-06-30,FY,202872.0,0.0,202872.0,1.0,0.0,503612.0,138363.0,-318521.0,780338.0,0.0,3887.0,1890.0,-575576.0,-2.8371386884340866,-577466.0,-2.8464549075278995,-318521.0,-793087.0,-3.9092974880712963,0.0,-793087.0,-3.9092974880712963,-0.2136,-0.2136,3710187.0,3710187.0,,,1620597879,18:04:39,20210509
10,2010-06-30,SHO.AX,AUD,2010-06-30,2010-06-30,FY,29519.0,0.0,29519.0,1.0,0.0,435769.0,0.0,27134.0,608481.0,0.0,658.0,1330.0,-577632.0,-19.56814255225448,-578962.0,-19.613198279074496,27134.0,-437811.0,-14.831498356990412,0.0,-437811.0,-14.831498356990412,-0.162,-0.162,2704435.0,2704435.0,,,1620597879,18:04:39,20210509
11,2009-06-30,SHO.AX,AUD,2009-06-30,2009-06-30,FY,3292.0,0.0,3292.0,1.0,0.0,546762.0,0.0,267297.0,682833.0,0.0,27.0,814.0,-678727.0,-206.1746658566221,-679541.0,-206.4219319562576,0.0,-480272.0,-145.8906439854192,0.0,-480272.0,-145.8906439854192,-0.1872,-0.1872,2560005.0,2560005.0,,,1620597879,18:04:39,20210509
12,2008-06-30,SHO.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,93238.0,0.0,41946.0,93238.0,0.0,3733.0,58.0,-93180.0,0.0,-93238.0,0.0,0.0,-73835.0,0.0,0.0,-73835.0,0.0,-0.108,-0.108,667320.0,667320.0,,,1620597879,18:04:39,20210509
