,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FTRPR,USD,2020-03-31,2020-03-31 17:21:02,FY,8107000000,1247000000,6860000000,0.846182311582583,0.0,1804000000.0,0.0,1867000000,3671000000,12980000000,1535000000,1810000000,-3063000000,-0.3778216356235352,-4873000000,-0.6010854816824966,-37000000.0,-6522000000,-0.8044899469594178,-611000000,-5911000000,-0.7291229801406193,-56.80104,-56.80104,104065000.0,104065000.0,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/0001140361-20-007583-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/form10k.htm,1620592317,16:31:57,20210509
1,2018-12-31,FTRPR,USD,2018-12-31,2018-12-31,FY,8611000000,1441000000,7170000000,0.8326559052374869,0.0,1815000000.0,0.0,1939000000,3754000000,7784000000,1536000000,1988000000,2815000000,0.32690744396701893,827000000,0.09603994890256648,13000000.0,-705000000,-0.0818720241551504,-62000000,-643000000,-0.07467193125072581,-7.025556417512538,-7.169697713055986,91523000.0,89683000.0,,,1620592317,16:31:57,20210509
2,2017-12-31,FTRPR,USD,2018-03-01,2018-02-28 18:12:14,FY,9128000000,1597000000,7531000000,0.8250438212094654,0.0,2018000000.0,0.0,1959000000,3977000000,10696000000,1534000000,2217000000,649000000,0.07109991235758106,-1568000000,-0.17177914110429449,3000000.0,-3187000000,-0.3491454864154251,-1383000000,-1804000000,-0.19763365468886943,-2680.5349182763744,-23.206751054852322,673000.0,77736000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/0000020520-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/ftr-20171231x10k.htm,1620592317,16:31:57,20210509
3,2016-12-31,FTRPR,USD,2017-03-01,2017-02-28 17:41:53,FY,8896000000,1470000000,7426000000,0.8347571942446043,0.0,2093000000.0,0.0,1887000000,3980000000,8008000000,1531000000,2077000000,2965000000,0.3332958633093525,888000000,0.09982014388489209,20000000.0,-623000000,-0.07003147482014388,-250000000,-587000000,-0.06598471223021583,-73.08266932270917,-0.5042526451788035,8032000.0,1164099000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/0000020520-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/ftr-20161231x10k.htm,1620592317,16:31:57,20210509
4,2015-12-31,FTRPR,USD,2016-02-25,2016-02-25 16:06:06,FY,5576000000,640000000,4936000000,0.8852223816355811,0.0,1348000000.0,0.0,1287000000,2635000000,4831000000,1113000000,1511000000,2256000000,0.40459110473457677,745000000,0.13360832137733142,7000000.0,-361000000,-0.06474175035868006,-165000000,-316000000,-0.05667144906743185,-0.2894308287796827,-0.2913500386315399,1091798000.0,1084606000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/0000020520-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/ftr-20151231x10k.htm,1620592317,16:31:57,20210509
5,2014-12-31,FTRPR,USD,2015-02-25,2015-02-24 21:17:02,FY,4772490000,465395000,4307095000,0.9024838187193687,0.0,1088180000.0,0.0,2864369000,3952549000,4417944000,695500000,1138942000,1958883000,0.4104530339508307,819941000,0.1718057031025733,38996000.0,163437000,0.034245645354940506,30544000,132893000,0.027845631944750013,17.97308628617798,0.1331377071056602,7394000.0,998162000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/0000020520-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm,1620592317,16:31:57,20210509
6,2013-12-31,FTRPR,USD,2014-02-27,2014-02-27 10:39:06,FY,4761576000,431073000,4330503000,0.909468419699696,0.0,0.0,0.0,3795456000,3795456000,4226529000,667398000,1169500000,2150221000,0.4515775869166007,980721000,0.20596562986708603,5369000.0,162720000,0.03417355934253701,47242000,112835000,0.023696986039916195,17.447811968455234,0.1135164391844241,6467000.0,993997000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/0000020520-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm,1620592317,16:31:57,20210509
7,2012-12-31,FTRPR,USD,2013-02-27,2013-02-27 11:39:17,FY,5011853000,441588000,4570265000,0.9118912705540246,0.0,0.0,0.0,4024685000,4024685000,4466273000,687985000,1266807000,2253975000,0.44972887273429607,987168000,0.19696667081017738,7121000.0,228952000,0.045682105999517546,75638000,136636000,0.027262571348361575,19.168911335578002,0.13776567856422667,7128000.0,991800000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/0000020520-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/form10k2012.htm,1620592317,16:31:57,20210509
8,2011-12-31,FTRPR,USD,2012-02-23,2012-02-23 16:16:15,FY,5243043000,518682000,4724361000,0.9010723352831552,0.0,0.0,0.0,4343422000,4343422000,4862104000,665196000,1403175000,2302796000,0.439209825286575,899621000,0.17158375393831407,9135000.0,245951000,0.046909971938052006,88343000,149614000,0.02853571866566801,30527.239338910425,150.8473277516979,4901.0,991824.0,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/0000020520-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/form10k2011.htm,1620592317,16:31:57,20210509
9,2010-12-31,FTRPR,USD,2011-02-25,2011-02-25 12:25:21,FY,3797675000,383679000,3413996000,0.8989700277143252,0.0,0.0,0.0,3025677000,3025677000,3409356000,521820000,893719000,1665717000,0.43861494203690415,771998000,0.2032817447517231,13690000.0,270716000,0.07128466759267184,114999000,152673000,0.04020170235736339,-30949.320900060815,154.00234827026895,-4933.0,991368.0,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/0000020520-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm,1620592317,16:31:57,20210509
