,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADMA,USD,2021-03-25,2021-03-25 17:15:44,FY,42219783.0,61291426.0,-19071643.0,-0.45172290440242197,5907013.0,0.0,0.0,-128528.0,45843234.0,107134660.0,11985066.0,715353.0,-64199524.0,-1.5206028889347916,-64914877.0,-1.5375464388341362,863269.0,-75748548.0,-1.7941482077252742,0.0,-75748548.0,-1.7941482077252742,-0.88,-0.88,86145052.0,86145052.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380521000411/0001193805-21-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380521000411/adma_10k.htm,1620586180,14:49:40,20210509
1,2019-12-31,ADMA,USD,2020-03-13 00:00:00,2020-03-12 18:01:30,FY,29349083.0,39504238.0,-10155155.0,-0.3460126846211856,2343848.0,25910757.0,0.0,-227322.0,31269172.0,70773410.0,8993379.0,844938.0,-40579389.0,-1.3826458905036318,-41424327.0,-1.4114351375134957,1337604.0,-48279317.0,-1.6450025712898764,0.0,-48279317.0,-1.6450025712898764,-0.89,-0.89,54348136.0,54348136.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000348/0001193805-20-000348-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000348/e619435_10k-adma.htm,1620586180,14:49:40,20210509
2,2018-12-31,ADMA,USD,2019-03-13 00:00:00,2019-03-13 17:17:26,FY,16985290.0,42194635.0,-25209345.0,-1.4841869052574317,3926120.0,22502922.0,0.0,-127121.0,35079599.0,77274234.0,5522783.0,844938.0,-59444006.0,-3.49973453500058,-60288944.0,-3.5494798145925093,-127121.0,-65743445.0,-3.8706106872476127,0.0,-65743445.0,-3.8706106872476127,-1.45,-1.45,45188899.0,45188899.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000281/0001193805-19-000281-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000281/e618283_10k-adma.htm,1620586180,14:49:40,20210509
3,2017-12-31,ADMA,USD,2018-03-29 00:00:00,2018-03-29 16:47:20,FY,22760560.0,29164321.0,-6403761.0,-0.28135340255248553,6229587.0,18092835.0,0.0,-10144.0,32060846.0,61225167.0,3285847.0,1234674.0,-37229933.0,-1.6357213091417786,-38464607.0,-1.6899675139803239,-2065749.0,-43758975.0,-1.922579013873121,0.0,-43758975.0,-1.922579013873121,-1.91,-1.91,22896042.0,22896042.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000470/0001193805-18-000470-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000470/e617768_10k-adma.htm,1620586180,14:49:40,20210509
4,2016-12-31,ADMA,USD,2017-02-24 00:00:00,2017-02-24 17:01:50,FY,10661037.0,6360761.0,4300276.0,0.4033637628309516,7688238.0,8494742.0,0.0,4496.0,21630671.0,27991432.0,2239569.0,469576.0,-16860819.0,-1.581536486553794,-17330395.0,-1.6255824832049641,4496.0,-19515151.0,-1.8305115159060044,0.0,-19515151.0,-1.8305115159060044,-1.61,-1.61,12153407.0,12153407.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000330/0001193805-17-000330-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000330/e615811_10k-adma.htm,1620586180,14:49:40,20210509
5,2015-12-31,ADMA,USD,2016-03-23 00:00:00,2016-03-23 16:31:32,FY,7177633.0,4311461.0,2866172.0,0.39931994293940637,7015946.0,6745968.0,0.0,0.0,18379979.0,22691440.0,1842716.0,469821.0,-15043986.0,-2.0959536381979964,-15513807.0,-2.1614098965494613,-651237.0,-17969930.0,-2.5036011175271846,0.0,-17969930.0,-2.5036011175271846,-1.73,-1.73,10412305.0,10412305.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380516002889/0001193805-16-002889-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516002889/e614766_10k-adma.htm,1620586180,14:49:40,20210509
6,2014-12-31,ADMA,USD,2015-03-09,2015-03-09 17:03:54,FY,5915545.0,3742367.0,2173178.0,0.36736733470880534,9517014.0,4823869.0,0.0,-74356.0,22000000.0,21934078.0,1286215.0,247852.0,-15770681.0,-2.6659726195980253,-16018533.0,-2.7078710414678615,-74356.0,-17364887.0,-2.93546697726076,-551724.0,-16813163.0,-2.842200169215178,-1.81,-1.81,9291823.0,9291823.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000352/e613392_10k-adma.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000352/e613392_10k-adma.htm,1620586180,14:49:40,20210509
7,2014-03-31,ADMA,USD,2014-05-12,2014-05-12 16:06:04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73781507.0,9291823.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000951/0001193805-14-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000951/e612255_10q-adma.htm,1620586180,14:49:40,20210509
8,2013-12-31,ADMA,USD,2014-03-28,2014-03-28 07:01:38,FY,3067577.0,2023441.0,1044136.0,0.34037808993873664,9303077.0,4365334.0,0.0,82497.0,16086567.0,18110008.0,618225.0,210633.0,-14831798.0,-4.835020604209772,-15042431.0,-4.903684895277283,125787.0,-15527246.0,-5.0617298278087235,0.0,-15527246.0,-5.0617298278087235,-2.38,-2.38,6531029.0,6531029.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000641/0001193805-14-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000641/e611969_10k-adma.htm,1620586180,14:49:40,20210509
9,2012-12-31,ADMA,USD,2013-03-06 00:00:00,2013-03-06 16:31:52,FY,1118118.0,669056.0,449062.0,0.40162308450449774,3469078.0,3142289.0,0.0,0.0,8358231.0,9027287.0,30683.0,182089.0,-7727080.0,-6.910791168731744,-7909169.0,-7.073644284413631,-1746864.0,-7918928.0,-7.082372343527249,-617615.0,-7301313.0,-6.530002200125568,-1.568723,-1.568723,4654303.0,4654303.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000585/0001193805-13-000585-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000585/e610622_10k-adma.htm,1620586180,14:49:40,20210509
