,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,RELY,USD,2018-04-05,2018-04-05 16:11:23,FY,1346400000.0,1287300000.0,59100000.0,0.04389483065953654,0.0,52300000.0,0.0,2000000.0,54700000.0,1342000000.0,200000.0,52700000.0,-31800000.0,-0.023618538324420676,-84500000.0,-0.06275995246583482,-44100000.0,-128600000.0,-0.09551396316102198,-7800000.0,-121700000.0,-0.09038918597742127,-4.20113,-4.20113,28968363.0,28968363.0,https://www.sec.gov/Archives/edgar/data/38984/000155837018002801/0001558370-18-002801-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000155837018002801/rely-20171231x10k.htm,1620597185,17:53:05,20210509
1,2016-12-31,RELY,USD,2017-03-13 00:00:00,2017-03-13 17:25:56,FY,1249700000.0,1183000000.0,66700000.0,0.05337280947427383,0.0,61000000.0,0.0,6000000.0,63400000.0,1246400000.0,34700000.0,54800000.0,-9900000.0,-0.007921901256301512,-64700000.0,-0.0517724253820917,-39100000.0,-103800000.0,-0.08305993438425222,-600000.0,-102900000.0,-0.08233976154277027,-3.554977484969856,-3.58298161035559,28945331.0,28719098.0,https://www.sec.gov/Archives/edgar/data/38984/000156459017004152/0001564590-17-004152-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459017004152/rely-10k_20161231.htm,1620597185,17:53:05,20210509
2,2015-12-31,RELY,USD,2016-03-15 00:00:00,2016-03-14 21:37:35,FY,1145600000.0,1070700000.0,74900000.0,0.06538058659217877,0.0,56000000.0,0.0,2000000.0,58000000.0,1128700000.0,33400000.0,46000000.0,56200000.0,0.0490572625698324,10200000.0,0.0089036312849162,-51000000.0,-40800000.0,-0.0356145251396648,-9100000.0,-6900000.0,-0.00602304469273743,-0.2363289037989974,-0.25883575228473193,29196598.0,26657832.0,https://www.sec.gov/Archives/edgar/data/38984/000156459016014762/0001564590-16-014762-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459016014762/rely-10k_20151231.htm,1620597185,17:53:05,20210509
3,2014-12-31,RELY,USD,2015-03-16,2015-03-16 07:12:49,FY,42046000.0,25701000.0,16345000.0,0.38874090282072016,0.0,18852000.0,0.0,28835000.0,47687000.0,73388000.0,905000.0,1310000.0,-3303000.0,-0.0785568187223517,-4613000.0,-0.10971317128858869,6373000.0,-1531000.0,-0.03641250059458688,-4680000.0,5503000.0,0.13088046425343672,0.41057717839992486,0.3820965777394686,13403083.0,14402118.0,https://www.sec.gov/Archives/edgar/data/38984/000156459015001692/0001564590-15-001692-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000156459015001692/sggh-10k_20141231.htm,1620597185,17:53:05,20210509
4,2013-12-31,RELY,USD,2014-03-14 00:00:00,2014-03-13 21:57:54,FY,43511000.0,23427000.0,20084000.0,0.46158442692652435,0.0,17736000.0,0.0,31243000.0,48979000.0,72406000.0,3943000.0,1926000.0,-1180000.0,-0.027119578957045344,-3106000.0,-0.07138424766151089,-4403000.0,-9871000.0,-0.22686217278389373,163000.0,-10034000.0,-0.230608351911011,-0.8260971618367481,-0.8469638321796117,12146271.0,11847023.0,https://www.sec.gov/Archives/edgar/data/38984/000156459014000748/0001564590-14-000748-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459014000748/sggh-10k_20131231.htm,1620597185,17:53:05,20210509
5,2012-12-31,RELY,USD,2013-04-01,2013-04-01,FY,43933000.0,22713000.0,21220000.0,0.48300821705779257,0.0,17129000.0,0.0,29223000.0,46352000.0,69065000.0,4164000.0,3133000.0,714000.0,0.01625202012154872,-2419000.0,-0.05506111578995288,-888000.0,-3387000.0,-0.07709466687911137,580000.0,-7468000.0,-0.16998611522090457,-0.614838908171899,-0.06431154870330032,12146271.0,116122223.0,https://www.sec.gov/Archives/edgar/data/38984/000119312513136654/0001193125-13-136654-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000119312513136654/d459432d10k.htm,1620597185,17:53:05,20210509
6,2011-12-31,RELY,USD,2012-03-30,2012-03-30,FY,16495000.0,9985000.0,6510000.0,0.3946650500151561,0.0,5214000.0,0.0,27335000.0,32549000.0,42534000.0,3882000.0,2065000.0,-9908000.0,-0.6006668687481055,-11973000.0,-0.7258563200969991,5621000.0,-11973000.0,-0.7258563200969991,-2628000.0,-12774000.0,-0.7744164898454077,-0.11023563691525859,-0.00011045209067935066,115879042.0,115651953000.0,https://www.sec.gov/Archives/edgar/data/38984/000119312512143990/0001193125-12-143990-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000119312512143990/d311370d10k.htm,1620597185,17:53:05,20210509
7,2010-12-31,RELY,USD,2011-07-05,2011-07-01 20:08:11,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19354000.0,83000.0,-13969000.0,0.0,-14052000.0,0.0,0.0,-13508000.0,0.0,150000.0,-13658000.0,0.0,-0.11786428127357146,-0.11786428127357146,115879042.0,115879042.0,https://www.sec.gov/Archives/edgar/data/38984/000114036111035273/0001140361-11-035273-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000114036111035273/form10k.htm,1620597185,17:53:05,20210509
8,2009-12-31,RELY,USD,2011-05-17,2011-05-17 07:31:25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4675000.0,192000.0,-18061000.0,0.0,-18253000.0,0.0,0.0,-8875000.0,0.0,0.0,-23963000.0,0.0,-0.20679321805232045,-0.20679321805232045,115879042.0,115879042.0,https://www.sec.gov/Archives/edgar/data/38984/000114036111028101/0001140361-11-028101-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000114036111028101/form10-k.htm,1620597185,17:53:05,20210509
9,2006-12-31,RELY,USD,2007-10-17,2007-10-17 09:03:04,FY,637729000.0,0.0,637729000.0,1.0,0.0,0.0,0.0,-64278000.0,0.0,0.0,64278000.0,33429000.0,24143000.0,0.03785777344295147,-9286000.0,-0.014561043954406966,937000.0,-9286000.0,-0.014561043954406966,0.0,-9286000.0,-0.014561043954406966,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/38984/000095012407005157/0000950124-07-005157-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000095012407005157/v33757e10vk.htm,1620597185,17:53:05,20210509
