,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-07-31,IGE,USD,2014-07-31,2014-07-31,FY,43726280.0,0.0,0.0,0.0,0.0,10527360.0,0.0,0.0,10527360.0,10527360.0,371827380.0,0.0,776853680.0,17.766288,33198920.0,0.7592440975998873,0.0,405026300.0,9.26276600707858,0.0,405026300.0,9.26276600707858,8.03624,8.03624,50400000.0,50400000.0,,,1620593484,16:51:24,20210509
1,2013-07-31,IGE,USD,2013-07-31,2013-07-31,FY,39297770.0,0.0,0.0,0.0,0.0,8964660.0,0.0,0.0,8964660.0,8964660.0,-11850.0,0.0,212846290.0,5.416243,30333110.0,0.7718786587635889,0.0,212858140.0,5.416545010060367,0.0,212858140.0,5.416545010060367,4.31323,4.31323,49350000.0,49350000.0,,,1620593484,16:51:24,20210509
2,2012-07-31,IGE,USD,2012-07-31,2012-07-31,FY,32926840.0,0.0,0.0,0.0,0.0,8692320.0,0.0,0.0,8692320.0,8692320.0,0.0,0.0,-347317430.0,-10.548156,24234510.0,0.7360108045594415,0.0,-347317430.0,-10.548155547267822,0.0,-347317430.0,-10.548155547267822,-7.50146,-7.50146,46300000.0,46300000.0,,,1620593484,16:51:24,20210509
3,2011-07-31,IGE,USD,2011-07-31,2011-07-31,FY,30475540.0,0.0,0.0,0.0,0.0,9885890.0,0.0,0.0,9885890.0,9885890.0,0.0,0.0,572011450.0,18.769526,20589650.0,0.6756123107252571,0.0,572011450.0,18.76952631520229,0.0,572011450.0,18.76952631520229,11.34943,11.34943,50400000.0,50400000.0,,,1620593484,16:51:24,20210509
4,2010-07-31,IGE,USD,2010-07-31,2010-07-31,FY,31431650.0,0.0,0.0,0.0,0.0,7762310.0,0.0,0.0,7762310.0,7762310.0,0.0,0.0,164648520.0,5.238303,23669340.0,0.753041599788748,0.0,164648520.0,5.238303429823124,0.0,164648520.0,5.238303429823124,3.42661,3.42661,48050000.0,48050000.0,,,1620593484,16:51:24,20210509
5,2009-07-31,IGE,USD,2009-07-31,2009-07-31,FY,23410000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,6300000.0,6300000.0,0.0,0.0,-596630000.0,-25.486117,17110000.0,0.7308842375053396,0.0,-596630000.0,-25.48611704399829,0.0,-596630000.0,-25.48611704399829,-12.42979,-12.42979,48000000.0,48000000.0,,,1620593484,16:51:24,20210509
6,2008-07-31,IGE,USD,2008-07-31,2008-07-31,FY,27460000.0,0.0,0.0,0.0,0.0,10880000.0,0.0,0.0,10880000.0,10880000.0,0.0,0.0,179330000.0,6.53059,16590000.0,0.6041514930808448,0.0,179330000.0,6.530589949016751,0.0,179330000.0,6.530589949016751,3.61188,3.61188,49650000.0,49650000.0,,,1620593484,16:51:24,20210509
7,2007-07-31,IGE,USD,2007-07-31,2007-07-31,FY,24320000.0,0.0,0.0,0.0,0.0,7220000.0,0.0,0.0,7220000.0,7220000.0,0.0,0.0,257830000.0,10.601563,17100000.0,0.703125,0.0,257830000.0,10.6015625,0.0,257830000.0,10.6015625,5.5269,5.5269,46650000.0,46650000.0,,,1620593484,16:51:24,20210509
8,2006-07-31,IGE,USD,2006-07-31,2006-07-31,FY,19340000.0,0.0,0.0,0.0,0.0,5920000.0,0.0,0.0,5920000.0,5920000.0,0.0,0.0,256870000.0,13.281799,13420000.0,0.6938986556359876,0.0,256870000.0,13.281799379524301,0.0,256870000.0,13.281799379524301,5.98765,5.98765,42900000.0,42900000.0,,,1620593484,16:51:24,20210509
9,2005-07-31,IGE,USD,2005-07-31,2005-07-31,FY,8020000.0,0.0,0.0,0.0,0.0,2360000.0,0.0,0.0,2360000.0,2360000.0,0.0,0.0,159660000.0,19.907731,5660000.0,0.7057356608478803,0.0,159660000.0,19.90773067331671,0.0,159660000.0,19.90773067331671,5.37576,5.37576,29700000.0,29700000.0,,,1620593484,16:51:24,20210509
10,2004-07-31,IGE,USD,2004-07-31,2004-07-31,FY,2710000.0,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,740000.0,740000.0,0.0,0.0,38510000.0,14.210332,1970000.0,0.7269372693726938,0.0,38510000.0,14.210332103321033,0.0,38510000.0,14.210332103321033,5.70519,5.70519,6750000.0,6750000.0,,,1620593484,16:51:24,20210509
11,2003-07-31,IGE,USD,2003-07-31,2003-07-31,FY,750000.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,0.0,0.0,3240000.0,4.32,600000.0,0.8,0.0,3240000.0,4.32,0.0,3240000.0,4.32,1.8,1.8,1800000.0,1800000.0,,,1620593484,16:51:24,20210509
12,2002-07-31,IGE,USD,2002-07-31,2002-07-31,FY,390000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-3340000.0,-8.564103,290000.0,0.7435897435897436,0.0,-3340000.0,-8.564102564102564,0.0,-3340000.0,-8.564102564102564,-4.45333,-4.45333,750000.0,750000.0,,,1620593484,16:51:24,20210509
