,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVA.DE,USD,2020-12-31,2020-12-31,FY,5354000000,5102000000,252000000,0.047067612999626446,0.0,0.0,0.0,57000000.0,0.0,5406000000,238000000.0,0.0,313000000.0,0.05846096376540904,-52000000.0,-0.009712364587224505,97000000.0,-193000000.0,-0.03604781471796788,-111000000.0,-122000000.0,-0.022786701531565184,-0.32,-0.32,379000000,379000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
1,2019-12-31,CVA.DE,USD,2019-12-31,2019-12-31,FY,1989900000,1414200000,575700000,0.28931102065430425,0.0,0.0,0.0,2200000.0,146400000.0,1560600000,101200000.0,0.0,516600000.0,0.2596110357304387,429300000.0,0.2157394843962008,-16000000.0,312100000.0,0.15684205236444043,17600000.0,292800000.0,0.14714307251620684,1.06,1.03,276761000,284480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
2,2018-12-31,CVA.DE,USD,2018-12-31,2018-12-31,FY,2332400000,1522800000,809600000,0.34711027268050076,0.0,0.0,0.0,17200000.0,134400000.0,1657200000,118900000.0,0.0,781400000.0,0.33501972217458414,675200000.0,0.2894872234608129,8400000.0,564700000.0,0.24211113016635225,-475200000.0,1128100000.0,0.4836648945292403,3.8,3.71,297176000,304141000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
3,2017-12-31,CVA.DE,USD,2017-12-31,2017-12-31,FY,2330200000,1828500000,501700000,0.21530340743283838,0.0,0.0,0.0,3200000.0,90400000.0,1918900000,132000000.0,0.0,502200000.0,0.21551798128915972,411300000.0,0.17650845420993905,-149900000.0,129400000.0,0.055531714015964295,-252400000.0,367000000.0,0.15749721053986782,1.3,1.28,288435000,292961000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
4,2016-12-31,CVA.DE,USD,2016-12-31,2016-12-31,FY,2109000000,1719700000,389300000,0.18458985301090564,0.0,0.0,0.0,400000.0,126900000.0,1846600000,200500000.0,0.0,378200000.0,0.1793266951161688,262400000.0,0.12441915599810337,145100000.0,207000000.0,0.09815078236130868,-12200000.0,174100000.0,0.08255097202465624,0.88,0.87,197659000,200145000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
5,2015-12-31,CVA.DE,USD,2015-12-31,2015-12-31,FY,2013300000,1776800000,236500000,0.11746883226543486,0.0,0.0,0.0,-2600000.0,109200000.0,1886000000,228500000.0,0.0,258700000.0,0.1284955048924651,127300000.0,0.0632295236676104,414300000.0,313100000.0,0.15551581979834103,169300000.0,-749300000.0,-0.37217503601053,-4.890034588527051,-4.878096416132287,153230000,153605000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
6,2014-12-31,CVA.DE,USD,2014-12-31,2014-12-31,FY,4623700000,4172300000,451400000,0.09762744122672319,0.0,0.0,0.0,26800000.0,285600000.0,4457900000,185200000.0,0.0,696600000.0,0.15065856348811557,165800000.0,0.035858727858641345,-9584300000.0,-9603700000.0,-2.0770594978047883,-1302000000.0,-7224200000.0,-1.5624283582412353,-47.29,-47.29,153098000,153098000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
7,2013-12-31,CVA.DE,USD,2013-12-31,2013-12-31,FY,5691400000,4542100000,1149300000,0.2019362547000738,0.0,0.0,0.0,900000.0,227500000.0,4769600000,179100000.0,0.0,1516000000.0,0.2663667990301156,921800000.0,0.1619636644762273,-253400000.0,489300000.0,0.08597181712759602,55100000.0,413500000.0,0.07265347717609025,2.4,2.37,151726000,174323000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
8,2012-12-31,CVA.DE,USD,2012-12-31,2012-12-31,FY,5872700000,4700600000,1172100000,0.19958451819435694,0.0,0.0,0.0,2700000.0,431000000.0,5131600000,195600000.0,0.0,1269600000.0,0.21618676247722513,741100000.0,0.12619408449265243,-1047300000.0,-501800000.0,-0.08544621724249493,255900000.0,-899400000.0,-0.1531493180308887,-6.32,-6.32,142351000,142351000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
9,2011-12-31,CVA.DE,USD,2011-12-31,2011-12-31,FY,6794300000,4105700000,2688600000,0.3957140544279764,0.0,0.0,0.0,0.0,354900000.0,4460600000,216500000.0,0.0,2770100000.0,0.4077094034705562,2333700000.0,0.3434790927689387,114800000.0,2241500000.0,0.3299088942201551,420100000.0,1619100000.0,0.23830269490602415,11.55,11.48,140234000,141012000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
