,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIVN.SW,CHF,2020-12-31,2020-12-31,FY,6322000000,3663000000,2659000000,0.420594748497311,536000000.0,218000000,848000000,0.0,0.0,5295000000,88000000.0,16000000,1043000000,0.16497943688706104,1027000000,0.16244859221765265,0.0,876000000,0.13856374565011073,133000000,743000000,0.11752609933565328,80.61863026017575,80.61863026017575,9216232.0,9216232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
1,2019-12-31,GIVN.SW,CHF,2019-12-31,2019-12-31,FY,6203000000,3673000000,2530000000,0.4078671610511043,528000000.0,221000000,791000000,0.0,1591000000.0,5264000000,78000000.0,12000000,951000000,0.15331291310656134,939000000,0.15137836530710946,0.0,808000000,0.1302595518297598,106000000,702000000,0.11317104626793487,76.17,75.59,9216232.0,9286851.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
2,2018-12-31,GIVN.SW,CHF,2018-12-31,2018-12-31,FY,5527000000,3198000000,2329000000,0.4213859236475484,477000000.0,208000000,716000000,0.0,1453000000.0,4651000000,55000000.0,10000000,886000000,0.16030396236656413,876000000,0.1584946625655871,0.0,772000000,0.1396779446354261,109000000,663000000,0.11995657680477655,71.92,71.36,9218774.0,9291555.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
3,2017-12-31,GIVN.SW,CHF,2017-12-31,2017-12-31,FY,5051000000,2801000000,2250000000,0.44545634527816275,424000000.0,178000000,669000000,0.0,1385000000.0,4186000000,42000000.0,12000000,877000000,0.17362898435953278,865000000,0.1712532171847159,0.0,795000000,0.1573945753316175,75000000,720000000,0.14254603048901207,78.18,77.54,9209466.0,9285930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
4,2016-12-31,GIVN.SW,CHF,2016-12-31,2016-12-31,FY,4663000000,2535000000,2128000000,0.4563585674458503,400000000.0,186000000,640000000,0.0,1250000000.0,3785000000,57000000.0,47000000,925000000,0.19837014797340768,878000000,0.18829079991421832,0.0,784000000,0.1681321037958396,140000000,644000000,0.1381085138322968,69.95,69.34,9205940.0,9287256.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
5,2015-12-31,GIVN.SW,CHF,2015-12-31,2015-12-31,FY,4396000000,2366000000,2030000000,0.46178343949044587,366000000.0,169000000,608000000,0.0,1232000000.0,3598000000,64000000.0,79000000,877000000,0.1994995450409463,798000000,0.18152866242038215,0.0,706000000,0.16060054595086443,71000000,635000000,0.14444949954504094,68.98,68.14,9205622.0,9319672.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
6,2014-12-31,GIVN.SW,CHF,2014-12-31,2014-12-31,FY,4404000000,2377000000,2027000000,0.46026339691189827,405000000.0,176000000,635000000,0.0,1310000000.0,3687000000,65000000.0,76000000,793000000,0.18006357856494096,717000000,0.16280653950953677,0.0,677000000,0.15372388737511353,114000000,563000000,0.12783832879200727,61.18,60.35,9202476.0,9328766.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
7,2013-12-31,GIVN.SW,CHF,2013-12-31,2013-12-31,FY,4369000000,2415000000,1954000000,0.44724193179217214,406000000.0,157000000,627000000,0.0,1264000000.0,3679000000,81000000.0,66000000,756000000,0.17303730830853742,690000000,0.15793087663080796,0.0,580000000,0.13275349050125887,90000000,490000000,0.1121538109407187,53.43,52.83,9171019.0,9274673.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
8,2012-12-31,GIVN.SW,CHF,2012-12-31,2012-12-31,FY,4257000000,2459000000,1798000000,0.4223631665492131,404000000.0,147000000,607000000,0.0,1236000000.0,3695000000,74000000.0,55000000,617000000,0.14493774958891237,562000000,0.13201785294808552,0.0,514000000,0.12074230678881842,103000000,411000000,0.09654686398872446,45.15,44.85,9103152.0,9164603.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
9,2011-12-31,GIVN.SW,CHF,2011-12-31,2011-12-31,FY,3915000000,2249000000,1666000000,0.4255427841634738,294000000.0,126000000,547000000,0.0,1184000000.0,3433000000,75000000.0,205000000,687000000,0.17547892720306513,482000000,0.12311621966794381,0.0,318000000,0.08122605363984674,66000000,252000000,0.06436781609195402,27.71,27.55,9092594.0,9145983.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
10,2010-12-31,GIVN.SW,CHF,2010-12-31,2010-12-31,FY,4239000000,2283000000,1956000000,0.46142958244869076,336000000.0,138000000,606000000,0.0,1301000000.0,3584000000,82000000.0,194000000,849000000,0.2002830856334041,655000000,0.1545175748997405,0.0,437000000,0.10309035149799481,97000000,340000000,0.08020759613116302,37.87,37.63,8977221.0,9034354.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
11,2009-12-31,GIVN.SW,CHF,2009-12-31,2009-12-31,FY,3959000000,2179000000,1780000000,0.44960848699166456,326000000.0,137000000,596000000,0.0,1315000000.0,3494000000,119000000.0,176000000,641000000,0.1619095731245264,465000000,0.11745390250063147,0.0,267000000,0.06744127304874968,67000000,199000000,0.05026521848951755,25.07,24.97,7936236.0,7968527.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
12,2008-12-31,GIVN.SW,CHF,2008-12-31,2008-12-31,FY,4087000000,2225000000,1862000000,0.4555908979691705,344000000.0,135000000,633000000,0.0,1450000000.0,3675000000,118000000.0,232000000,644000000,0.15757279177881087,412000000,0.10080743821874236,0.0,155000000,0.03792512845608025,43000000,111000000,0.027159285539515538,15.61,15.5,7111974.0,7160172.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
13,2007-12-31,GIVN.SW,CHF,2007-12-31,2007-12-31,FY,4132000000,2191000000,1941000000,0.46974830590513067,0.0,138000000,1013000000,0.0,1604000000.0,3795000000,121000000.0,224000000,561000000,0.13576960309777347,337000000,0.08155856727976767,0.0,165000000,0.03993223620522749,70000000,94000000,0.022749273959341725,13.26,13.2,7089784.0,7120227.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
14,2006-12-31,GIVN.SW,CHF,2006-12-31,2006-12-31,FY,2909000000,1473000000,1436000000,0.4936404262633207,0.0,114000000,730000000,0.0,928000000.0,2401000000,46000000.0,19000000,527000000,0.18116191130972842,508000000,0.17463045720178755,0.0,508000000,0.17463045720178755,95000000,412000000,0.14162942591956,58.62,58.22,7027985.0,7076091.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
15,2005-12-31,GIVN.SW,CHF,2005-12-31,2005-12-31,FY,2778000000,1419000000,1359000000,0.4892008639308855,220000000.0,-326000000,438000000,-2000000.0,824000000.0,2243000000,64000000.0,19000000,554000000,0.1994240460763139,535000000,0.1925845932325414,0.0,487000000,0.17530597552195826,80000000,406000000,0.14614830813534918,56.57,56.17,7176572.0,7228592.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
16,2004-12-31,GIVN.SW,CHF,2004-12-31,2004-12-31,FY,2680000000,1402000000,1278000000,0.47686567164179106,211000000.0,-325000000,422000000,-8000000.0,798000000.0,2200000000,59000000.0,18000000,498000000,0.18582089552238806,480000000,0.1791044776119403,0.0,429000000,0.16007462686567164,92000000,337000000,0.12574626865671643,44.64,44.31,7548976.0,7605023.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
17,2003-12-31,GIVN.SW,CHF,2003-12-31,2003-12-31,FY,2715000000,1463000000,1252000000,0.46114180478821365,0.0,96000000,643000000,0.0,912000000.0,2375000000,0.0,93000000,433000000,0.15948434622467772,340000000,0.1252302025782689,0.0,300000000,0.11049723756906077,82000000,218000000,0.08029465930018416,27.03,26.93,7991544.0,8058328.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592568,16:36:08,20210509
