,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWPP,USD,2021-04-08,2021-04-08 16:32:12,FY,31461000,0.0,0.0,0.0,0.0,16259000,216000.0,0.0,0.0,0.0,4893000.0,2189000.0,0.0,0.0,0.0,0.1269190426242014,0.0,3993000.0,0.1269190426242014,1103000.0,2890000.0,0.0918597628810273,0.12080886257160016,0.12080886257160016,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186821000204/0001721868-21-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186821000204/f2snwpp10k040821.htm,1620595950,17:32:30,20210509
1,2019-12-31,NWPP,USD,2020-04-14,2020-04-14,FY,31215000,0.0,0.0,0.0,0.0,17015000,315000.0,0.0,0.0,0.0,5979000.0,2311000.0,0.0,0.0,0.0,0.08268460675957072,0.0,2581000.0,0.08268460675957072,522000.0,2059000.0,0.0659618773025789,0.09,0.09,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000183/0001721868-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000183/f2snpbs10k041320.htm,1620595950,17:32:30,20210509
2,2018-12-31,NWPP,USD,2019-04-01 00:00:00,2019-04-01 10:41:31,FY,29510000,0.0,0.0,0.0,0.0,17622000,437000.0,0.0,0.0,0.0,4265000.0,2626000.0,0.0,0.0,0.0,0.03619112165367672,0.0,1068000.0,0.03619112165367672,149000.0,919000.0,0.031141985767536427,0.04,0.04,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/0001721868-19-000157-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/f2snpbs10k032819.htm,1620595950,17:32:30,20210509
3,2017-12-31,NWPP,USD,2018-03-23 00:00:00,2018-03-23 16:37:44,FY,32616000,0.0,0.0,0.0,0.0,16684000,351000.0,0.0,0.0,0.0,3213000.0,2547000.0,0.0,0.0,0.0,0.09927642874662743,0.0,3238000.0,0.09927642874662743,144000.0,3094000.0,0.09486141770909982,0.13,0.13,23472012,23472012,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000198/0001721868-18-000198-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000198/f2snpbs10k032018.htm,1620595950,17:32:30,20210509
4,2016-12-31,NWPP,USD,2017-03-13 00:00:00,2017-03-13 15:42:43,FY,29017000,0.0,0.0,0.0,0.0,15999000,449000.0,0.0,0.0,0.0,2620000.0,2398000.0,3347000.0,0.11534617637936383,949000.0,0.03270496605438191,0.0,949000.0,0.03270496605438191,-9000.0,958000.0,0.033015129062273836,0.04,0.04,23354155,23354155,https://www.sec.gov/Archives/edgar/data/1163389/000072174817000158/0000721748-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000072174817000158/npbs10k030817.htm,1620595950,17:32:30,20210509
5,2015-12-31,NWPP,USD,2016-03-01 00:00:00,2016-03-01 13:55:11,FY,29004000,0.0,0.0,0.0,0.0,14814000,407000.0,0.0,0.0,0.0,3054000.0,2092000.0,4773000.0,0.16456350848158874,2681000.0,0.0924355261343263,0.0,2681000.0,0.0924355261343263,19000.0,2662000.0,0.09178044407667908,0.12,0.12,22955391,22955391,https://www.sec.gov/Archives/edgar/data/1163389/000072174816001017/0000721748-16-001017-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000072174816001017/nwpp10k123115.htm,1620595950,17:32:30,20210509
6,2014-12-31,NWPP,USD,2014-12-31,2014-12-31,FY,28829000,0.0,0.0,0.0,0.0,16396000,463000.0,0.0,0.0,0.0,4056000.0,2224000.0,2459000.0,0.08529605605466717,235000.0,0.008151514100385029,0.0,235000.0,0.008151514100385029,-5000.0,240000.0,0.008324950570605987,0.01,0.01,22099926,22099926,,,1620595950,17:32:30,20210509
7,2013-12-31,NWPP,USD,2014-03-25,2014-03-25,FY,30864000,0.0,0.0,0.0,0.0,19190000,411000.0,0.0,0.0,0.0,4743000.0,2383000.0,3796000.0,0.12299118714359772,1413000.0,0.04578149300155521,0.0,1413000.0,0.04578149300155521,-71000.0,1484000.0,0.048081907724209436,0.07,0.07,21870758,21870758,https://www.sec.gov/Archives/edgar/data/1163389/000119312514114237/0001193125-14-114237-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000119312514114237/d698762d10k.htm,1620595950,17:32:30,20210509
8,2012-12-31,NWPP,USD,2013-03-19 00:00:00,2013-03-19 16:40:17,FY,45789000,0.0,0.0,0.0,0.0,21807000,472000.0,0.0,0.0,0.0,6460000.0,2570000.0,11571000.0,0.25270261416497414,9001000.0,0.19657559675904693,0.0,-3919000.0,-0.08558824171744306,2405000.0,-6324000.0,-0.13811177357007143,-0.57,-0.57,11181963,11181963,https://www.sec.gov/Archives/edgar/data/1163389/000119312513115216/0001193125-13-115216-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312513115216/d504153d10k.htm,1620595950,17:32:30,20210509
9,2011-12-31,NWPP,USD,2012-03-01 00:00:00,2012-03-01 16:22:13,FY,37687000,0.0,0.0,0.0,0.0,19403000,445000.0,0.0,0.0,0.0,9606000.0,2663000.0,0.0,0.0,0.0,-0.25722397643749834,0.0,-9694000.0,-0.25722397643749834,-784000.0,-8910000.0,-0.23642104704540026,-0.89,-0.89,10010178,10010178,https://www.sec.gov/Archives/edgar/data/1163389/000119312512092215/0001193125-12-092215-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312512092215/d310048d10k.htm,1620595950,17:32:30,20210509
